5,1.0984662238054108,20.90423337941168,-7.8263239692921545,-5.052696695941668,-8.159321648980235,-17.196336183864492,6.993079026606081,-5.1215642080397465,4.081226736429149,13.105747148911735,21.015878050205636,5.5926052095858285,9.585012666397121,-31.984196689799905,-1.652589193696035,1.8831111202170048,-0.580794818141755,5.557769462398476,-1.460371241398681,0.7282442337860482
1,1.2563146638044644,1.3991392380735235,7.672547471829483,1.1227461886297343,-6.943842466104712,1.5206786649371624,20.188893136318498,1.0686826839709895,41.694085646954136,15.746707493004637,9.281157623155195,-47.95829567441537,-15.620574031156943,-12.313251593310627,-2.234352968855204,4.692963960651636,4.898905548939679,8.092227947275736,-6.939405449017926,-4.950903654596812
9,10.243045179820774,26.691367927604645,8.947193718195141,-8.136514798595378,-11.030798167539023,5.153083478817637,2.6013614904261844,22.85621259840359,2.3468610894144066,-3.7870360274431145,-4.566212397445213,-2.135189125375369,-34.92185030095499,12.272351911746362,18.103134618836158,-33.63883298324769,-35.36488904664806,51.83123096045254,-11.651296484400497,5.526181137982329
1,-3.3083016342486506,-3.5271696414986184,18.754801359296952,-0.29664085646250316,-3.7367498384011744,-0.6519911408073087,6.202592187378198,3.9815294784295925,-67.15072131776202,-0.38862669363695357,1.3427130372131142,-17.75428094596047,23.21110767907878,-21.805661957703258,27.21066665434627,-1.410394795270387,4.128209643489196,12.943809552672393,-2.38423941225034,-7.0828284113049484
9,13.339700522911613,15.258835676654044,-10.846720329355446,8.651963153445262,-13.818529830439056,-10.773115997010276,16.734529907512975,5.43697084357868,-21.010264668016944,-20.867573805401317,20.429051304416404,-12.221036829960628,17.009458272277072,15.539076470050084,-6.781378634199589,-54.07915451539798,2.8273443571895998,17.0185546228651,10.464773013717277,-17.654650243284493
1,-16.361766374646272,-11.565864760088743,14.657838679082733,-3.9904458560154277,-9.491018939135328,0.2104549072008206,-12.982216441187246,0.7472178809958399,-39.98444649125663,7.84700266748761,-16.172133920239226,-17.920015306528903,-37.71627023480626,6.773537358840853,29.94319884995338,-13.658607152449395,-2.790131754380223,-14.283106364727644,-4.541063292102599,29.592722654217937
7,-2.7188634928929307,-7.846427920302965,-10.518618144602687,13.094086843834457,-6.24773377264971,12.87244424912447,0.9028066777325403,-2.1249410965463364,-4.610649621213639,-5.860195162469896,2.367045710740377,-12.563971526934363,-11.184016480754892,-6.371640791301502,29.697078259622412,-4.810129679534917,-2.8604663488013924,-8.957255070678041,18.033905231627173,7.094639076094833
8,-3.905877538972989,8.869735853961718,21.605469409451104,4.820429467797991,-29.161055143382086,4.029072514724466,7.677166743110428,6.332582391466932,22.360888674623414,-14.653033906038507,21.70579437204188,8.165660373100437,17.182896045733248,-3.8012135936359774,-20.09495119177371,2.4686143207376143,0.5498383245981482,12.405272620143325,2.422936566905898,-6.958528574246246
2,3.985776891525485,-7.254250770292934,-0.25801219857695656,-8.359070990169947,-21.526580943338153,-7.80450206606781,2.9820006394554577,6.869858627298178,10.545968066164438,6.25320604016268,15.254773997986506,-0.9768525648323276,-8.836035949097539,4.490522196818556,19.549001925825323,3.011546082388226,2.1458915665961924,10.118959195562509,0.048351588669769185,2.8204824241005277
9,3.977612428097862,19.135381001328152,9.802227911103039,-8.26761717554022,-9.425317266441207,-9.093799395170317,2.1218364077795697,1.734287777652165,7.150837237247192,-9.779097698335073,-8.315292726568037,-2.34975413098839,-3.3320176185964696,19.37900693061707,-6.001208654436332,-18.806926328543398,5.408189637234676,-15.115174629115453,13.60936363690045,-13.500929074490685
