9,16.898828135015965,54.6269300647169,53.3360760462395,-39.59769003856061,-9.321811427569973
20,93.05098904391352,119.66679807677498,73.31937080554934,24.083008806951497,-5.114097754811166
8,9.427944736665498,57.67380717872932,22.195128289476298,13.89388758895392,12.232027860181027
12,91.13781053898846,87.0793710283908,53.41474963245652,28.41373120038245,23.87059924813356
1,-16.09152797878567,-5.055530354098144,-42.33430445504955,-6.524853769862493,-47.414448311560406
14,66.56732991274386,84.14359464227556,52.56061881773291,24.429937976841096,5.723473606856089
20,108.41700078830317,127.37069294959772,80.49816134318111,29.709583633379324,-0.04720518037548871
3,-31.881672642573623,27.417757110423473,6.666381419501712,-2.223466428471581,3.261082642490132
4,5.175160792318407,28.659136874576006,26.54281990115182,-41.527639747623574,7.002043811261107
3,-39.05511825961226,39.129746808904954,3.6838241527615527,-12.417074055052128,-9.642574656289522
1,-13.886802510038077,-4.1932079612703905,0.7897195176278782,-3.782701031179619,-3.8878212908971888
13,36.16137376010279,85.45203792455574,53.06090897482801,43.636523397277436,31.767096247841053
6,-38.35534769333897,23.44865878452179,-53.38360517502335,-55.30218616332087,-6.560970437726442
8,-3.9075743646461065,69.2777028033176,36.65222590984942,24.050938165694085,15.715911638937603
5,6.693530332700109,-2.5982123997584026,6.311453531726187,-14.990074524073961,-39.236981836251964
18,68.06153943374527,137.54778250756567,62.03575636922853,36.290562225576096,42.093763538787634
10,42.838100037052826,55.328778695274316,17.36089052240234,-7.147307596703451,-7.034260957183207
14,50.85415472083372,86.89766854191768,59.52235051470302,-4.3173121949421525,46.1211233320721
14,47.94438694452786,100.20095007896056,60.47839044455329,-8.019894385450206,35.755151191178186
19,94.16383126856962,113.49259619736577,60.88080966412543,13.228901829057797,25.922543126052588
19,91.04320541552872,127.5585750855266,90.1137958897261,15.348038579163784,44.31245120118499
13,34.35841921823405,76.62058141765107,55.70169316086384,12.721199421624117,9.720637749976213
16,62.770296197131415,100.29275142850267,24.97324538807915,16.942146856186834,21.994952606265162
5,-9.304310298844674,11.727266219391023,-3.6255452382270814,-12.252505714902437,-40.11416526407312
19,78.36966160426249,113.80122892787742,69.28206505344397,-4.9860158621372115,62.35970755471182
15,59.37835468798339,94.80281629600776,42.226931810294005,17.352176611042516,-26.54296219668734
16,34.173834348514475,83.12884012558277,3.463330552808973,11.797025711844993,-0.28060839016221806
8,10.84750117134939,59.297279600885936,30.810288928373133,29.241906092663285,20.006244094514607
18,106.68756936164604,148.54263180765582,24.74962499224307,46.51613222274875,53.75794940836313
6,-0.8009031864829863,51.329897236258134,-12.879614567154434,-30.240049660867825,1.85552819075797
6,-6.5252777326659,38.702133879966404,-25.9935284784027,-18.68349204274682,-8.192251881199496
17,119.5570544105398,98.09710127484621,79.62623210142526,27.604203040884272,33.337155985218175
7,71.33260936111652,42.48032219097473,21.624786820230863,87.34315029223015,1.1875303767208045
4,-3.509904211197189,23.315395311883464,22.798947630175537,-42.18526708153084,14.434937614871789
13,54.18245716755249,113.60002628305504,46.554175547938634,43.700503480355316,11.732200456538532
20,95.46542907699228,135.40452061707293,70.12003586076746,36.87860408791748,-5.8151399846838485
13,30.728979213650135,93.70802585040501,58.180426993725604,50.94614889642335,48.864509317117765
6,18.54960959653959,45.08060398340602,-59.18685380326096,10.125954801244454,-52.45926783099794
1,-39.88148758874905,-14.604597246464566,10.782419976757584,-11.864031346069163,15.833945746116562
6,-12.937918684093656,35.83903344618062,-31.14517507558333,-11.53404341292751,-9.884363442433541
15,77.99263008109176,95.21383551915652,46.86334052785748,18.724335771913427,-13.991835976498109
1,-27.296633334814995,-3.478454997883947,2.0397987078414364,-5.407789667905973,-11.263096092457825
9,16.797528590448014,33.2801947593036,14.628944740920627,-32.63778905116992,9.978881919872297
1,-3.6272707620256845,0.9923250316318288,-30.552941922615627,-6.3374706876944575,0.4970123595832874
8,1.6788242085670215,60.5180517199734,32.208423146676324,16.46336357535346,21.690792695682298
2,17.73227236980644,24.38587728686148,17.31679322696388,17.57898289450226,13.057911723862086
11,38.47059173077426,66.71349965449538,-3.837494640307206,2.7139504037185347,25.28292295498433
