4,1.6207067888585094,37.995697145615225
10,61.729295272255364,134.80013910597793
9,47.656922701373816,69.19540173533535
1,-1.5252894927704412,-28.837555341766596
10,37.075302692046016,121.65469065637251
5,23.400946587728413,-7.27103506290516
1,-5.558826669701361,-36.33581915216222
2,2.081727397762225,23.891622387324354
5,39.08456387423356,6.666682792540023
8,21.139431272465146,82.72279092794642
4,-2.0943399550634965,34.51787403987155
4,12.845428138896903,38.51793249064801
1,1.2780667419054872,-45.16363012037122
5,40.71726469059187,-8.036545933043037
7,48.79205368133286,34.78746571398036
10,-26.696920208884656,124.48372412266122
7,39.63834425557882,58.140712308809356
9,42.61216607047107,79.05607145712193
10,101.61118882550005,134.94454131408804
3,14.698579480676667,-2.0144258775365023
2,2.5375520343441575,10.317232272577284
5,5.36120646340386,34.719734817249986
4,12.37849821288668,44.63769088114668
2,14.070430561046221,10.391161250437037
8,24.488500111610932,87.68706522201073
4,0.21670796006882043,43.976050039614606
5,-14.691688988308233,31.936251909660776
4,7.345472050023597,33.3229318304999
4,8.829691189599004,41.297949636428655
2,7.095945820211123,7.818554556285768
7,52.99169883945834,26.343969481844773
3,15.085601189135534,-4.0449497454895695
9,55.905172589187934,84.58893410561416
3,25.01194621297015,-15.742216236482683
10,57.15983336401183,129.1667621978565
10,64.52202802357708,144.81305880614048
6,30.52426552232658,64.37642530203374
4,3.0360980461446267,48.35613609860946
6,-5.720935393434221,63.986322584612005
5,22.484391098700904,10.757002898153804
7,25.117578801262546,31.243063280032104
3,18.93785727968674,-21.73144199434706
9,54.21136219708068,66.07746289572707
10,-3.0534828678534964,102.14511415070324
8,12.141899331024522,83.3772334337684
8,8.28502895787624,83.56062532512908
9,48.47524517807314,66.5891041335624
7,40.14480272140445,47.94262596927943
1,-3.9660462294996157,-2.3817598996170535
8,31.95504153782694,94.60161845905259
8,23.18030267508886,89.77014418308356
2,-2.992607889063814,-12.526512301201508
4,13.614023038176176,27.347246096552375
6,52.96674944629285,85.64635060670716
9,50.186846502007775,76.27712898769704
5,23.00076614542012,31.255408946672844
4,-3.3914079326875743,56.34687094233998
5,27.13906556093356,31.623077239353204
3,18.311953372448826,-1.3332841046366477
9,49.5840788342984,85.49941971182449
9,30.387127675426882,77.17855079538485
10,54.03139042615936,142.07866474153337
10,91.12626326144911,133.97686147194568
2,-4.565595505493576,9.833340611130934
10,-2.0941263682897073,116.42291008575226
1,-11.600803936385436,-16.67509452179129
1,0.7189625452316779,-23.08095087219879
2,6.752308216679745,2.711988844936881
3,-3.901742560854494,9.35120391149468
7,38.74105458961561,40.63272824670482
1,-5.966819581475781,-6.339748633348718
5,27.49540469413121,29.82922984852825
6,36.20022661336711,54.2238792524591
3,40.95667970816564,-7.358095564819448
3,4.601924393933963,-19.211150093763614
9,50.49004587571437,89.42203720295078
5,12.698166122731998,27.74180221442445
10,48.37863365350293,135.12711947024016
1,-1.6056870249015684,-6.807571513686921
4,13.676624610631052,41.556267670610545
9,61.64119714185076,89.28391603982514
5,10.934487172883316,-1.3721814601769857
4,18.990015906164146,24.62648138310658
3,29.182600028387746,12.143365429801099
7,36.805096401669985,41.98127451948585
3,37.139369331114715,-32.49155706561094
2,-6.086101465909856,17.577181444585324
3,10.16475197737575,-14.92828634703809
1,-4.147589260454842,-14.649284069060439
8,21.00291807043805,88.255556724839
10,55.7013659314012,149.86423151000076
8,40.618145583722054,106.02115935134208
2,14.52705188190598,19.367990745502706
2,5.393225556749485,-6.478403606755068
9,46.77462557309857,77.43366817857827
8,30.887682225876347,93.01743971605595
8,28.431634600114283,94.5929926379981
2,19.872921108321602,10.328878335494727
7,35.88568571413599,37.73444446844676
3,12.829194049075904,-13.92655253345835
6,39.72854482668099,104.06778372489487
4,18.907044179477783,32.969502939647754
9,41.96334466878251,89.12655650322807
2,20.15481187723827,27.713144529315937
1,-20.95286955008959,5.995790898963756
8,23.18578576114779,89.92817836749786
2,4.028829090456924,28.273759181379944
2,6.999623963305567,7.082655525152136
6,47.45633302869757,76.04634695760431
1,-0.7368057491144184,-29.406092216479326
6,-1.2845522008280312,71.83377273403472
7,49.05777635511982,39.38732818428658
3,22.546601742289386,7.574358982523544
1,-0.5640611213468141,-9.883142949931182
4,-0.515701660704126,29.490936051670005
9,53.8680537887865,69.03155392013144
1,0.7544879351333673,2.0147121651340996
2,-2.773671209725592,17.520914872428317
1,-26.482296909224978,-4.445063417994083
8,26.21444778239513,89.54054648989555
2,0.4916399928431927,15.07699546874651
2,0.3100561979483918,13.398488675100397
8,32.223340697241035,86.82599940669574
7,44.03613082428276,42.522207969701014
4,12.79679951965989,39.361329726429496
2,2.73075638107979,5.87227048455943
3,35.334644001766364,-6.316714759780028
4,9.799224469475131,43.185161681271545
1,-3.7609112644233846,-10.045040124741414
1,3.2506149064311325,-27.16272314474587
8,28.22353151432501,95.21188143534684
7,39.34976892234433,49.2441983917409
4,14.365497314132961,45.3657218888579
3,35.2724741019763,-9.03124122831819
2,7.479650218755357,7.9863423178616815
10,53.65712724166562,141.28976166605116
3,21.79786826313748,9.997013255143708
10,59.941645807162516,155.80959133339934
9,41.37158165973886,82.45302276215463
5,-3.9003129630503715,25.72849948057125
4,-3.4044573442151176,54.13621045721483
3,32.59615446295727,-12.39859424622802
5,19.80400095187519,44.357843307508965
5,42.98114631951149,23.075492352317863
8,39.86847089038939,97.49660401620248
3,13.814961193172529,14.158948643486452
5,6.861016059226863,21.348190541424255
1,-5.265832037644005,-28.267665664724532
9,49.80342433297227,71.37916053096099
8,18.116243854617785,83.8514284406246
1,-2.763476596429805,-35.437010086090126
4,14.218407325882335,36.47564375346911
8,27.85780087894281,98.36347775392059
8,19.12570010754971,89.82429679256273
1,-10.066608550515998,-7.108409927866333
7,44.5162821036007,55.85765494269286
8,22.57378622117517,86.52668386431137
1,-31.61150821221366,-16.80505274868628
4,19.87986446994666,45.16788444024412
10,88.39382937625263,134.270283427895
8,50.219055290106546,101.47047453504815
7,36.17119196807581,41.62153618770987
4,26.264440866840843,43.440665829143256
3,10.572861064964812,-20.431736783841668
9,38.56974717963909,58.912103488832166
4,16.782298340524314,52.069365899989165
4,0.5936110964760442,36.01731852213879
4,6.611097946285117,46.348583013056164
3,31.460745191493412,-7.622436298941219
4,8.504180622567251,30.759665739883317
3,21.684561242615068,-11.802859848175235
2,11.532663562108043,16.36316343221651
7,41.72402025955531,61.30513133617413
6,14.891693805998852,49.124365215927654
9,53.36030572987845,74.91009198303894
6,31.155166186275878,59.808673869723144
1,-4.288063071370021,-35.7739235252219
1,9.395059062017516,-17.11613449176495
7,44.85816047839394,47.57303340863008
2,2.5532212299803203,30.61532086986631
3,31.205458361662846,-14.37580676645836
8,47.612250393868244,101.11784701598621
9,50.22405195643993,90.57740951993047
6,14.298979121446518,57.05271196938598
5,-3.990348758728185,33.6054274009465
6,21.379808430388607,50.60821228202299
8,30.177143738534046,98.89620820930838
3,23.10375111128155,-12.805210195552359
9,49.03940766365439,86.15243293082668
10,76.3715253977314,102.51871337767155
5,29.723741852941068,18.721211975628844
4,13.172813081832185,55.354197783747196
5,19.175942671067403,35.68057317803597
5,54.792651397156234,26.609058689750892
10,18.032889192952545,92.11123904649266
4,0.9407904951041353,55.03675893126965
1,-4.722995617333359,4.822242314010923
1,4.706449265678501,-20.767445990054195
10,-7.608083355101783,115.16448955799792
9,47.03004403592848,70.40244849846464
3,38.06726064666208,-9.70268483038355
7,56.097852996523024,61.686983320703355
1,-9.72699794415951,0.901395350924119
6,3.1966235843848807,87.58984871206032
1,-13.723419213071214,10.588239042910542
4,7.997154887641775,27.46278466937817
5,39.83499930367434,5.587260293992951
8,38.12948343798432,101.40287170770426
10,85.87499369390235,156.54455011349768
2,5.565268636956538,19.195330801014038
10,16.459464641945793,96.77658001987317
9,49.58033845808393,50.3732038907954
7,28.36436777083781,45.29518386284274
9,59.76618898028239,78.13651603182153
6,-3.164630185200906,57.34658973415442
6,1.053270004449022,73.14744068958953
6,13.19438096153444,78.59987292287957
2,-3.1685283267088247,7.720231205392727
6,-2.957224807710265,71.76579381153577
4,5.65796074824631,39.0258415817902
10,15.106904529777108,114.01822795581313
10,121.04052222993508,157.71691775220776
1,-2.283240794577152,-26.28667675794256
8,34.13849753808492,91.04362646119004
5,29.59926030274341,27.71287997264183
1,-0.7065459236666793,-25.077621423042608
3,16.9431485851954,16.542591768360843
2,10.709330595186762,18.331494198492393
3,23.557146007850008,-24.186900807316746
8,16.099718449350007,87.4274223007287
8,22.459449422407992,93.84557332497181
8,20.387402267616537,87.68467436718805
6,43.255161531859315,70.9869935794703
10,75.59684910484677,155.05116503411955
10,54.695202469744004,139.97705001132113
5,14.736211802835832,15.686182141770308
9,51.16103813991558,71.58177986980667
2,4.3668180010349715,-19.72862268221725
8,33.89436830273228,97.40478014518477
8,28.280858794966623,103.17307445172858
4,2.4631295961245048,52.7636150636334
7,43.72329496754945,22.375334397521755
9,47.23440786888882,69.70783408015004
6,30.81036532931298,70.43125804574554
9,46.7848976518332,55.60884282217596
1,-19.58073578850925,-25.757043341866186
6,20.738111630577976,61.84827909728968
4,15.18018463708081,33.88143015312982
3,16.466387825770397,10.010025780553255
5,26.200640459528344,13.307579224521522
6,50.189409679732975,62.01421142434843
9,53.78639637814249,67.3463104267149
7,45.99508940711996,47.33911077809862
10,-1.3429543327105407,111.54010387870362
7,49.735365314692274,55.365753602334735
1,-6.1793576212848045,-31.200178363800077
10,-44.36846901092657,108.64362387030388
10,9.490309094148888,102.73511424454207
9,44.96498475863767,64.90134900553062
8,18.99116111067494,81.71631005105922
6,20.309013272162158,81.12820542597615
8,30.586029405698582,102.47298335455196
7,43.26464250885106,49.39230400634436
10,12.3703396122254,85.01106079596265
10,-11.296763637043476,67.96987676255577
3,28.488090854117967,14.291509341231036
7,42.87932281995359,47.83076522657319
7,43.6859629035078,48.58284721938327
3,22.852307736172477,-36.71203291483678
4,6.653040681874314,42.52772530091786
1,13.82885411283534,-23.67025239776793
1,-10.24057292593546,0.00827928694107527
1,-1.4958168238907712,-35.63391335655124
2,7.7736122264709735,2.8522705546399596
4,-2.664280116489863,41.12849190641516
1,-3.8416222228687245,-29.243456972389946
7,44.84423232945564,52.57456756290651
10,9.381600790122747,139.58352189352004
6,9.327387291656459,77.25845111963977
5,50.51940895330216,19.39981897566219
4,31.824282237761278,40.80911075696876
9,47.0749969970488,96.80024903835665
6,25.015312163561713,69.39516007001106
3,24.522615707834145,-11.407500423075177
6,1.8109930591769903,89.01285097378194
7,41.12072867966611,52.761013087177695
1,8.115688187699735,15.632156518226973
10,11.290008033701028,110.22377518069416
8,40.75098576420771,99.56797263143426
7,41.870826749882674,60.77138216261302
2,8.669143903364384,21.992988056583776
4,-0.6025941472596656,40.85214309225317
6,29.21804578698058,83.52879185418792
8,30.849911772884408,98.0008103337942
1,3.0646552022226787,-22.171911568841374
1,6.277364245329766,-8.787677143141142
1,-2.817181608912335,-28.638434713063052
8,36.73583238828436,98.9822482500074
2,0.1908914433309219,2.483759977806198
10,25.24699501675191,118.98483643656165
4,23.026324256952446,28.890797643326167
2,-3.1010988368219197,3.8297882607808535
10,25.493003180223358,115.326367663332
7,50.134274563100206,44.702614529695964
3,15.322334178997414,-2.1410610053345227
9,55.02786373119152,62.3860097681857
8,42.06378967946064,88.4862885554662
5,14.763123998078338,8.6598746318765
4,12.577778971415722,46.42457124674605
6,12.55724837969695,46.34511708063709
7,48.71278718335965,59.119759660234166
2,11.65049626631809,29.113102920238674
3,19.6208245157726,-0.2666128481907917
6,14.04702458714191,70.93817692070485
1,-9.03951400039956,-17.933569190698933
8,22.35471126188889,89.08563792302213
7,56.09668104703513,38.08513878772347
5,29.771269567436075,8.288781211811353
8,35.1199022503892,101.08626782748057
7,34.95451171395505,43.9190327368319
2,0.5344187724133289,16.334283008665516
1,-7.295945636223929,-39.40086945577129
5,41.606299047353346,16.60827987550512
4,9.81558651426026,42.23409008560189
9,43.13020953775392,49.14875419419313
3,31.108800477308655,-12.768220528595492
10,49.14393688099869,121.04386112728625
10,17.290087783799766,114.33086757775125
9,44.766197125763,70.55920793932758
1,-17.003234669400626,-23.108757963582143
8,25.680583149464873,94.42816869530456
4,1.1403911860883937,32.90150455299437
8,19.133564804707987,90.36263852947596
9,56.056888839574995,78.18097950077241
4,5.777203699807827,39.17864323070337
8,41.22601231262607,101.32271132704336
10,117.43062619758561,162.94295234730214
5,56.286514417350915,14.044829934078313
4,13.18787253918283,27.562725266301257
8,33.9950991160716,104.02097232071422
5,31.7423355411591,3.6702331158624766
7,40.49260446591736,35.19518025402995
6,23.412289324032532,78.60827978038486
2,2.1712977014004684,-0.9046438897654205
2,2.5086618594534946,18.49550245545569
6,14.941210503001958,54.85414848179021
4,2.912880467920983,31.059517600075324
7,38.54824780828508,42.77078199644868
10,-4.059894085787207,108.55571349997598
1,6.902873261086629,-19.223651619493648
6,23.712630165509296,70.8671203849642
1,6.0813247237865,-24.408725310927082
3,19.268280766723674,5.308905101341217
3,21.412590149629825,9.438506411034526
2,-10.477160941699534,15.298217704740566
3,26.799360366839956,-15.048337764017694
5,35.95687190561128,18.925223227831026
9,49.667868606737436,62.6064010987701
2,7.2564035932057225,10.393976867019823
5,59.31614980611548,22.038255401408676
7,49.89155085332338,53.08836029246438
4,18.294405094676364,36.36939228829093
5,17.83607432581639,35.90731800620658
3,18.975921158828776,4.818877897444322
2,17.810508512334437,42.90027713539314
3,16.60486763860168,0.9330585628224384
7,27.85620492823166,38.378032554462585
10,54.344167353983636,145.7693577370301
1,-24.149560879154162,-5.029152586671135
2,5.4164891752896445,-0.29530354938783
1,3.825757568965213,-30.85061106762288
3,22.702673194759768,2.8965411598848885
3,11.35222588994067,4.417590250517884
10,17.832390536587692,118.61660537108122
3,31.822074541208703,-1.6673039420413946
7,48.830462857339896,69.11477070427141
6,27.36243035568466,71.93680019502615
2,7.617576990602942,12.730409994354476
6,35.790480420868136,68.61624691976911
4,25.880111097833353,43.57080320769497
9,41.36253446026625,98.58983002332184
3,25.882960439190917,-21.457060296503293
1,-3.232597628079028,-28.6467116053607
3,27.532073449414337,-2.2590976005333427
8,19.239203525173924,97.39194086079102
1,4.879096191907685,-44.38171167046975
7,22.175109829033396,28.594593927298845
8,29.12356035839186,94.48221411415706
2,-2.1594467126696877,-12.314492599137667
9,58.76996588528256,53.14003709163618
4,14.571154840888195,40.11812956939404
1,6.910267582362117,3.6010149587962363
5,56.08283634157485,35.42056112831348
1,-6.95410048805712,-3.288808227207044
6,12.267839267234042,81.92926247795782
5,12.665667029501652,21.378831158254645
3,6.2582400316073965,16.60966913994676
8,33.43311073033975,97.12067507729394
7,50.171360209875225,53.37670069435889
6,26.608609677015675,67.57764189172563
2,-3.019413618962134,9.409142029379684
6,47.72606509558878,56.735557597824496
8,33.847309237513564,93.88519297648713
2,3.2981378211953274,16.997654620376778
6,35.883284321971914,85.76317814458103
2,8.93739191358603,8.059630779498352
1,-4.27642703934116,13.208757802174768
4,2.3184892682239138,43.90786260214576
1,-8.212271463892042,-24.658090304094415
7,43.517176798816365,41.92410965127515
10,6.225038559095374,125.47077211369448
1,-17.086052478251506,-25.469264041958933
7,19.078758028131652,51.32197053070288
8,39.8020291400325,96.8231850475652
7,47.701214612699516,56.366119634314
4,24.4885304394484,36.424733944423686
10,48.62496393108866,140.56182645133399
8,13.718386539394723,81.38450049619014
2,21.583308455482868,10.617310295829567
9,48.792042948605754,79.79649717415694
3,31.25322217319413,-9.435682566305521
6,-0.3791205268013229,84.70233639455262
4,23.7911458600896,44.13718414887758
6,47.761808461445675,69.68336495262072
5,36.5150867089455,25.314079433209685
4,5.825748877899281,49.68146422987142
2,6.516891155403312,2.1559838955733195
10,7.193948447854051,117.70679445297282
6,10.717688727044898,60.360616809610754
6,33.75246528065682,59.81384335416378
5,33.74339382094091,17.434997391397953
4,23.47211598499636,55.78861335735334
5,20.665796171648253,17.791522471314895
7,59.2795727130102,53.51245595412716
8,35.29680367947642,96.87994962410241
4,8.916217684007515,36.14257808598056
2,5.040666333863467,23.502054151142342
7,40.10648640348811,43.424376755856784
6,22.169241384291972,66.63743843191857
4,5.456316825922434,36.30902995614096
5,35.971538680450394,18.622815558264712
2,-14.456023124091029,-15.223159176802627
6,22.548216619478595,64.09547855488485
1,-10.378003936150108,8.549790581955063
8,36.0656924918739,107.13692698012676
3,2.5379069761793254,-1.0450285601276663
2,0.892646502600071,5.323792678819791
7,51.94763070573562,33.793140076497224
3,17.177709573154196,-4.869224187439979
4,9.986696235102473,27.284462583677414
6,35.59880714186208,63.608808502958425
7,50.161715134620664,40.66138640797891
2,14.64005933408063,16.056025271990066
8,25.751889415920616,85.39077620987243
7,27.843011019208905,54.19228948096336
3,25.894550445798437,0.6949385375143331
8,44.57259134670087,100.61721345682258
9,47.19633109509468,62.00792596166017
7,39.559378565618694,48.360250480522346
1,-3.0435536859019936,-1.1909595961085522
9,53.63308201047111,77.41482318254634
10,108.12440327513238,112.83679270673144
1,-6.14444287927443,-22.41114402707971
9,41.14984602439317,59.159578931489676
5,65.571394891134,12.938675783693482
3,28.368514845356557,-24.619189696346517
1,4.297554731906162,-1.0462019735254806
1,7.1774414028705795,-14.937960350299692
10,5.623079048747449,103.8136749769669
9,40.51536943854631,51.41655299125384
7,39.795718287543046,46.565175418723044
3,17.090425963063264,-12.176766818307998
5,54.760725113164455,13.886598168121926
8,36.63898681371186,95.59080759739598
9,45.90526843380949,79.35922085642424
7,45.74742835359379,44.4119374468232
2,11.158255012589784,50.83964672698453
6,21.44208591808572,67.93881078077688
4,16.105478942081437,35.87551073815796
6,10.749112438565142,56.09005942601733
5,17.83766439770381,41.205750896734585
9,53.90966493676959,76.30346649615343
1,-2.168729366756831,-20.869943049900947
1,7.961010296243243,-30.146317071903326
2,4.573356811635204,20.48148002921957
3,22.94597561218304,-1.0047387179255196
7,42.779157278218946,44.856992899328795
6,48.99726862481726,93.65833291485774
4,-3.1100295749287934,37.571758986547366
3,21.120732686842146,-19.714132845840055
8,28.459040317018157,93.23795035656434
3,22.16972466846161,3.190417573995031
9,40.34833423835942,58.74381214528799
2,3.0072687349246485,17.711692758407757
2,15.657741427781875,1.023728812268745
6,16.272037693895786,74.52786290305096
7,43.09875744576699,45.41973759690471
7,33.68420633540703,48.397574895902686
9,38.6197994362643,57.26769845501362
5,43.96559946906166,37.386073344882675
1,2.3019910556047485,-8.602269088351342
9,52.378434325627275,64.26104076629044
3,23.48669497442044,-4.218257675996522
10,11.369542118137954,111.32756268450022
4,19.316212085903807,37.35059981851789
1,6.480413095281973,-22.036591623640312
7,42.62952209541412,49.123718055151954
8,27.913952016760863,90.91878654062775
3,5.025259041574767,-21.179932028814996
5,32.87146323342033,15.117159014810802
2,-4.179467291187759,24.670575625927363
4,11.309008446231683,55.9535415638411
9,48.93807761163651,55.11318259431122
6,16.272948306790816,70.90456476620417
6,24.24092773580531,66.76880494048959
2,27.183449578045128,7.056144467953768
10,92.61397725156249,153.8877011858761
9,54.78966782468508,81.03487285387793
4,26.73214905156468,45.013018266515815
7,36.04941368601964,45.064485999748385
7,41.708413368408586,42.439539769888995
7,43.04109772515343,48.25277807114937
9,52.25612322636418,88.68260375249315
10,59.227273354179125,141.5321791832777
7,28.311446716111874,44.18640691418199
1,-23.001245658502214,-11.107291553920984
6,-8.189998017419658,66.95747949118133
2,13.249439354354472,15.705892334239058
7,43.78504617511042,49.43449867601703
1,-3.0324183822048427,1.3453498760820537
10,59.82633102466354,135.23709718980686
10,91.69095227199465,123.82932865198129
3,18.692672876448142,-16.83228235737657
5,45.762984066165764,18.006750430603383
7,54.33842999810951,41.85253039796265
1,0.027375153586016054,2.6639586255107464
2,1.7383725162981318,20.56064311726477
3,22.852718191345293,-2.398584289841896
5,34.2829257412698,25.045033101582693
7,43.742249498581096,41.94568605164449
5,26.769873407186452,54.24445952465516
2,10.395234462995894,19.15549036203118
6,24.41276070939123,49.52105105074178
2,-2.935952570767693,-14.492333226876037
1,-14.704984723076752,-14.023563480667317
4,17.502482972099752,46.52944698575992
9,44.1200240692171,78.7718985273408
1,0.45547138635168594,-7.672014109787934
10,73.5667623766318,125.94010823639141
8,13.447411061280228,90.75338545237857
8,31.015870761229834,90.07804850451305
3,36.87621299944034,-41.3027168738279
9,55.668661675867284,74.34137431763872
7,50.56834036048546,39.604813282653375
4,14.357355747093687,49.05185327479592
1,8.34072745548509,-19.77325632055585
8,27.702932772553414,84.83560239262276
7,20.787532874423263,50.0002421692725
7,36.36965558751808,47.23727939271045
4,16.906172501166143,40.73637711080123
8,19.164243747349502,89.2739554286487
8,39.46337674292439,103.70400662943588
3,11.88280479335718,-11.397444325356986
6,12.308137512944597,56.552011854483524
2,-1.8463196288407415,16.213370695757632
1,-1.2849881528499187,14.397702465490296
6,14.924113242817683,46.7789274983084
5,11.882506770460214,22.26968825416915
9,51.209297737628155,61.67017081474723
6,57.948241032541944,73.36242758552211
2,0.7031126292914296,26.262860424939696
2,2.533378809490317,3.6865422889865673
7,27.46757204924602,27.922877270680356
7,21.615913650801474,56.15828692849411
4,8.006301975559802,26.723986496429323
8,28.431401863773395,95.22069746219334
4,22.090214810885133,37.14515057464389
1,-7.894233690198494,-12.975066850650322
8,49.375563075449904,98.09334562210329
5,29.46942645943001,31.653669592429445
9,50.34132190852637,32.890892386670046
8,46.243839488999996,103.07715701021922
6,17.774019999971316,82.15221106852694
1,-5.173964061008684,8.080793781230051
1,-14.896826524895596,2.9463072747319554
7,33.622403863517455,32.34079373040269
1,-9.639672816724982,-24.99611195460519
5,26.071393081424212,7.964095414267723
9,39.37542339812947,58.49715668727579
4,18.355540626860144,25.866368133315326
3,28.114242072633317,-8.676287798539839
4,-1.1816835721510621,44.58134764360726
4,12.314454307028432,38.85515990550149
6,-15.896431647045102,66.20909715300846
4,-1.515063717601004,26.39743269518393
2,12.125116456943497,32.62127509873861
3,34.17531237015946,-29.33071370118831
9,48.01712123855012,97.75983653433173
6,-2.786496530903314,50.566992413088585
5,18.44344915016054,32.46681713260785
5,45.51101090768474,33.03388808132671
6,24.27946278688284,73.14356825976796
3,29.42785005245468,-4.169567754490471
2,-0.2537548450248961,8.925358105263506
4,6.082759229486271,46.461119481501626
7,45.65117898295995,52.67482611188335
4,-9.983281940758502,35.939254883943086
3,34.33283401853442,-5.56587463800485
8,23.43767561801652,95.77563429584643
5,30.12228833191035,6.490265769268593
1,1.5996627982552818,-14.907321702844957
5,16.04055656226622,4.048208317953941
8,16.098295496241484,89.91381762717631
10,71.25131390535279,124.66872103363153
2,-2.553339563226147,41.92436009440453
