9,10.504079028201543,0.060268793227541195,19.646585304477053,-14.52935386232605,9.661032371301594,-13.36402795937676,1.8030979681749029,-3.346656042634062,5.489248542176142,-2.2850432090041477,-9.765350009065097,11.838896162417786,11.396006376111758,2.6063500079463298,-7.5392096842715155,-0.9629941756962221,-0.3877912494534881,-47.12294938218257,-6.5330950157690495,13.936785559721674,12.730987302414317,2.210202186299473,6.001990751889032,-11.438187968909721,24.422218809958697,-2.242466452012438,0.18117408848956362,-11.59282080447953,-2.8907637101492707,13.962863637626509,-5.0312950413565405,-7.846542716619812,-7.549653642652372,5.715461259274791,-13.823891493439593,-4.844897672012741,19.009560545500097,13.14338984135166,-4.302495456749325,31.16993644654748
3,-2.0864102242971696,1.4496883177168955,-6.938665202506422,-3.467446795062298,19.612841037964238,-0.179934412914736,-14.75382016728705,-11.412920254212565,-4.66054154381089,-4.952490882916912,-7.087931723965956,-4.879319941184536,-7.548783419550251,20.635295561543302,28.871812434860026,-2.21750725834157,0.6077364152899147,9.43227428370782,-1.4636851158088138,8.799319470450168,-32.1231458859534,0.956572650828436,-19.979745014777905,11.277145908718254,9.985603592752703,12.20034330013275,-2.1332916484097106,5.061177542198421,-3.026645500290284,-6.8114909044924214,-12.04221464647458,-48.81817229998662,-0.4249286163045347,-4.11387014715032,-0.8134511206901216,-8.7608390967671,7.583466576930537,-5.840775673757407,14.300432699211443,16.941933980825848
2,3.7295988423039996,0.6365362180978327,8.361058020650985,-0.521835259258844,-4.06602535500135,-11.02802256089278,4.0169398642981236,8.736591618922207,-4.294987100476568,8.62924490890857,-17.908593870688275,14.866685470092278,-8.209760000534342,-4.352632963493213,-12.91202465004766,0.7201459117159148,15.25862282445357,-2.5516946494203685,2.2459356026367985,9.744298268110196,13.476802806186322,-5.527796664639294,-12.864083636199304,11.299857518249954,13.258717261366701,16.677580148877,11.948704193202207,3.5316687348677993,0.9371446239401133,4.4612782245847615,10.548368510789018,-8.496766589295845,3.1242394202716355,-6.61558347040839,7.153302240337786,3.1958275967884235,-1.9099150184748026,4.0740994196760045,-6.335132434436655,0.6869992124505746
3,12.475566219676987,11.385157794677012,-9.020335423615737,3.677811837082781,11.65323047426113,6.417487141543411,9.595781244175772,18.11812981068227,27.01042470838128,23.25214013609481,1.254228050532582,1.0110844507965473,-3.475110151309604,-2.4124367210728246,-11.296632599944338,14.537466105911497,2.6345248785338216,-29.490709845515273,1.944279287137176,8.750340054972355,8.37916151423219,12.484320931438791,-27.03556883139123,16.56287698773841,-6.699336198370679,-15.09740481376901,6.9170541884978185,15.025915056511021,-2.836753788328137,-6.939456243724515,0.5135594197746554,-47.44066045978087,-7.070977215844332,-6.680303730497354,8.159511214001245,3.5827760474012984,-7.268410972900102,1.4109581533430577,1.5222153805470569,5.326010967858588
1,-6.086817999346161,-26.82488541626827,3.189197748420831,-24.20740073060778,-4.372153428488699,-0.9799764875313679,5.133386255569188,-10.695139625987274,18.24009023840853,8.743432929959386,10.27741220994901,-1.4664988462268738,0.6889716801777936,-18.48428180293723,2.9520827393266815,-8.132769630317407,-27.789508253220365,3.253440429186785,-20.76473465004607,-1.887530046815693,-4.412781445479652,8.22481197786686,10.21199421463654,19.925280688291913,-1.8738035312154655,-23.546699136146394,-17.02470901350641,1.9865815981611878,-0.19600506740317725,-9.061484258754815,-21.714371250097827,-20.75573095638662,0.32443092563315634,-9.726630163761929,6.335636224510983,5.914614310917114,-6.826145744843591,13.828884338378634,7.217687136366724,-6.8649004515690315
4,10.063679162710043,-0.11144449239457843,19.996415118006805,-2.8782072044213525,-8.982994403268782,1.1087175189112677,25.739584987949883,-2.6776836711279506,-3.5302685941689096,-2.7674673468835933,-42.3233236886578,10.953493853597866,-9.271038702798078,3.8572204238916603,2.3541473179856007,-1.8805399920022525,3.6652122432762284,0.11168847434482176,2.7166976502183036,18.519677727425368,-21.90614947066838,-1.9556384093437404,-3.7126048220074397,19.30210211158592,5.9386836860975585,1.0989225979554094,0.15527294008917158,-3.8375386416941195,0.41020357667560364,-2.223373356449459,-1.15681202505304,-12.842588962847167,0.010646091281260817,-16.21006281876217,10.192013054525628,15.988340467098345,-0.2638174694510358,-12.667563692105249,12.983689798577991,8.26229549012143
2,-3.406703104069914,-8.091125217161473,-1.246573238683637,-17.220213074101203,-7.964312704784962,-0.2146722209465719,22.84333721756643,-1.7947447876591207,7.591227087691641,10.98497671765784,5.769106119219602,11.409479156581748,-13.113189831789686,7.3976794712764455,7.838762824085312,13.173305083453599,7.21614229418863,0.2145862837832091,-0.15614429293645227,1.8410915346196939,-0.9530479076781502,0.042685518287790436,-5.7391402648393814,-7.986978287629687,29.375645180480646,4.166144815486706,-6.12670287900899,4.205853027836139,-1.0400206491036772,10.369999474372374,8.766220046197477,24.253931866069482,13.951389238352835,13.285331460222789,9.294402289929169,-5.393879124746226,-6.870118044244748,20.479371649100198,8.990527638397708,12.573281317108375
10,8.127699926979346,5.579785503626347,6.564377731637467,4.3429095947528396,-7.750406177239807,-5.825568990116182,4.238238825323273,4.8044352313379735,15.92390375821811,2.056872692391376,-11.300826888364721,2.6023534314029932,0.3173429066156861,1.2979918816568583,12.749949568380213,-8.907879706174084,5.804467543613164,-4.070236206094274,7.013691737286214,-4.571603598072972,8.851093346860926,2.7560458147708573,-5.246088756253515,-16.299631947797977,21.027542234808177,7.942908411924422,2.8410621001072918,-1.713119658025622,16.29245278479367,-7.1093230042129525,-18.714562970216562,-8.976456585400669,12.980156925277033,2.757791774687627,14.95300306841656,0.23134430370085363,17.453407716803937,-6.979978109638795,0.13116690033679035,-15.865960293361058
3,-10.362173018694287,-2.4695028662439817,-5.227640406924108,7.286440658379396,24.27608231545867,8.624893273367356,0.697114610636395,-2.6019988458070396,16.27152573407402,-1.8978337862379024,18.538996013340366,6.852829169037439,-6.259117619774623,5.849593163506025,-20.389096925269673,-2.3034289032804756,13.197657090953943,-2.6724398933095816,-0.3216313997462097,-33.33135088821432,5.688933481984154,6.221814236564011,16.003622566504166,-10.69109286477416,-13.772509945644638,-4.256024085646237,-6.389854185001039,19.60558742040454,-2.574121108494634,-4.041253118315982,9.705838656374615,-32.06940312192408,17.51117025360596,-3.1403009747320274,-11.326616013808728,1.63535146342202,-5.811076969484689,4.681308236960101,17.696704734810066,-13.656472081857732
10,23.596011168437595,24.938732775385763,4.256475214263174,-3.365892005614431,-10.666020620302723,-5.615497150919882,9.50647917049326,5.570426071270926,7.048463150723684,0.8537511814560257,-1.504540845616054,4.374361447585391,5.423613249482968,15.458356771281327,1.6559248452256887,9.942072714356605,6.968661367206426,-8.851172243967923,0.6254401528645412,1.36225190969435,17.13198652029578,-2.2442117175418828,-3.4780181662056027,7.938306293862528,-10.21907600772734,3.9865635086439744,3.5444899826636025,2.955004044576432,-15.882171186145925,-7.167453403209067,-33.57360920438962,-22.092845288847137,17.66691188197486,5.905419406868958,6.778008805680807,2.001866008107794,21.20996433074264,-2.077111710286884,-1.2855651171094857,13.191515491564163
10,6.237196617800091,8.991822683620988,-9.452267163766816,-16.65095152569534,-9.278197478100793,2.6703298565413496,3.056603835972353,0.6905512112564067,19.73990190971909,1.6008053385966248,-20.969696727484802,0.5069747577850232,-3.683080521401531,5.740042267326588,-0.5588191738859198,-2.5398182236399696,2.710967126990662,-20.20947281958432,-4.792039736279383,-8.452195748798442,-7.524954685849416,-7.210253446153235,-9.143744659103199,1.360670599058094,-25.31411146163324,4.626143762295185,0.9828165496812766,-3.095045555027734,-1.0613528102666594,-5.5474492245081946,-42.15161888459652,-5.151833638485542,2.5964505063779555,14.210297757404813,0.16204288751798956,-16.047864205403407,16.61745307468002,5.1033375029329004,1.1572094732461913,14.992082803740162
5,0.1032527576349005,-3.2574092073443097,4.0646197354465885,-42.40269947112169,4.570805376787394,-5.5652268677828705,-14.237304543632831,-1.6171020243658103,9.874413935828805,18.072548679157485,-5.942384562995216,2.5624625365636797,-21.579487344711502,22.928480540427035,4.704222637445314,7.912403401242094,1.2432340050271686,-4.463941408056605,20.706614920582403,-1.0747932105496973,-3.301866380634373,-0.27070066257718467,0.37482388248258913,9.562766581994186,5.312259445412435,3.6822805566874095,-2.999427796101885,-0.24068606195233555,12.254652689557322,-2.2298850731413618,28.128884413271667,-6.817402068259982,19.52063733678794,8.31982356412404,5.94050814300284,14.596225613542263,1.9212689757078474,-19.612632950962347,31.035656925347638,-8.060345744227282
4,25.419330519419805,3.4965999263598384,-3.6898886229264343,1.8307284999408169,4.02205773484683,-2.6849951845226383,-12.914546114344795,14.90262506451331,-0.9877392836414942,2.6660445315832644,-46.11370708321171,-2.7386729717608005,1.2363634646060317,-25.747718757804897,-1.2058208059240425,-2.927504299447507,1.485463715229936,9.510793671645642,2.778088226789012,0.8249495543152277,-13.07280050450417,-17.823995028079082,1.061856288137205,27.09779956184134,-9.18947902622193,-7.832569447719207,1.278366900136626,-13.218521740964867,7.777852936912824,10.208496287721923,-2.519984891949442,-18.36439963831019,3.636963702269958,1.0864342590304197,8.835203279558685,-0.6003984556334327,-7.132548730505093,-3.957909345631659,8.495231081199105,-16.847611098166475
