4,-28.784280506626878,2.3352989140888627,9.089411962992077,13.275992878110515,-6.740089852376816
2,6.564169350515212,-1.3872496478915632,1.2010748548656496,12.51304873892315,20.259016088781184
3,-2.168494984761458,-2.7277301374122778,-2.077786621179479,-4.151078278570801,-22.25397830510476
3,20.49094588614765,6.188564383966673,16.726135587214333,8.976624567809456,-34.34166795330643
10,-5.838652885302897,19.52782828763379,13.32408309343015,25.996777637209448,-9.366964730715427
5,-5.0164441850556525,4.272679790900646,-5.478898233124721,-13.988590705914378,7.091442416992857
1,-0.9249452575267845,-8.040975867552058,-8.93912161648298,-17.982620361516837,-1.9270039740833078
1,7.69307909445844,-0.424312374190575,-13.871405532538276,-18.56300499925716,-2.7920375564849254
9,-23.22738969242146,39.25084706630174,19.567062484789453,0.7455225519558226,5.009119206073651
7,2.5067393898129,18.146082183160324,27.803932771471622,61.11029568373321,8.29715434219912
3,-14.072523810694257,13.265250449389855,6.369612247293902,-0.5314219091537278,-35.96202661936928
4,-31.01549380839885,18.104523325101745,-4.947379909407328,14.312670480408144,-25.018570828746054
6,-5.833737947305973,14.523640734023868,-23.02277038580197,7.408409627912665,-7.365164450756357
2,1.27134768096768,19.356411415669832,0.40824019924507127,-8.395056911312444,-24.18660968283116
4,-43.01667979801898,-9.307066185268171,13.936199081889018,9.465359458579572,-3.009481370225058
4,-6.730680094021142,6.277662314063626,0.04701290291365412,16.780511628593842,-5.569977583431793
10,-0.3986871473869895,49.00793304408003,15.838297179379783,-3.119127513917358,-4.600162515199443
6,11.070024438884229,19.541692796434184,-15.378449425436276,8.578680366354394,-4.889843982539423
9,0.5935360479625977,7.394478520115449,11.909508569079485,-3.8161220484352896,-0.5575880457338194
8,43.76231707390822,24.241953887779857,30.058920352307258,-3.517020662507342,-7.942975523580685
10,2.997895338946597,32.2075170158532,14.746023731149952,-25.523683456703544,3.3969043057292225
5,-1.9372449316475975,23.300486925161536,2.5578161172103213,-26.278135701082107,-28.421190175342083
3,-8.726073592769083,13.05991783277465,1.685697913088415,17.776100346060616,-20.381434078119767
8,21.80480313244819,29.043857498180188,-5.125385438920681,42.95098797538427,-24.944956354917903
4,-11.106533865755246,-5.277655327796133,-12.019228657942302,0.7148775868207924,20.28292861508151
9,-14.205704375432152,28.304979755833944,30.759700314826457,32.191451179898415,-12.591875632069335
10,-1.0615366495061824,48.149788660494046,13.87002045363936,16.112722572518756,-23.255695768527666
9,-16.134395783010397,18.018452351580414,27.39379769284797,24.331381791313806,-25.68296613540643
4,0.8881189554486504,20.270053528519313,0.022172491291715613,-0.3946597476241287,1.08330948594607
7,8.622886612268044,14.342994583202346,12.754051612369853,57.67483288708533,8.451230044522871
1,-22.1963843773704,-20.445409240426322,-4.343136582234401,0.8518566458420498,-6.5614416003616025
4,-44.22200324920104,6.701686275001599,8.880688122440906,-1.411622378626047,17.61207747799115
9,-29.171136591873164,29.468891707250506,20.13438034811209,4.546458488698951,-12.331581970921743
1,-9.472343353501174,-9.943685076573997,-18.050088369336795,-12.866612485830473,13.81581972063246
1,-21.365956618725626,-8.557023190737198,-3.138300241365471,-3.1571303036360447,-14.759820718610348
4,-18.572745689508324,-22.872122368860065,22.08436582923643,-12.417962501487267,-26.655365471470766
10,6.366531557709708,37.63404436334043,19.85135673592172,-5.229853751001288,-2.741968804552303
5,1.8221003971263197,7.686162304966546,10.284431427201135,-20.25304365751498,-3.8156560330305456
6,-14.586486330684302,14.70036438349608,-36.82256403916633,1.2378154050477865,-10.164866313880255
8,-4.815835054430198,17.43563442758426,24.361256975650328,26.701865662829654,-22.660095679495956
4,-51.79828989317363,0.41580320932606973,6.1393988971417155,-13.533989053681008,-15.222151539921647
4,-34.635608256699115,21.60871855382549,-18.864656555680995,13.362726760223566,0.8858075983210076
9,-13.458229115464327,14.77762228067824,29.579510766694135,7.895430035512531,11.262542134728536
8,20.145676923460027,-29.57234975179951,12.941083230582576,19.255795119283565,-24.005342068017807
5,-9.621474406518182,4.564844715637394,2.1734996512982203,-13.317284820124971,5.772372474855501
10,-5.0656899659177,32.744620598132414,12.498881243262435,21.810109070175525,-15.955522997501244
4,-58.69363177805697,11.480982887852175,12.96529952965954,18.806618834038993,-12.643268552480498
7,14.685607090456417,20.763491755032398,19.66308669076216,69.75035069543897,2.071709282464158
7,10.21415311701659,23.877967654584207,15.043005876710035,43.71483768454144,17.050519145790084
1,5.1362557190353995,-19.161564417251565,8.36607358297061,-17.374689023105887,3.474360980871022
7,2.9729722347814,26.67821018575733,26.576489116675788,7.849046519565604,-0.37081821092212586
1,-8.955539054626916,-22.715283471673,-15.01208130534567,1.8745915133253028,2.231840909693961
7,19.85556393675597,26.641224660659347,19.02984050282172,1.8947047097336345,13.261107961642281
6,-16.315303502322838,25.285932199211736,-20.86554497094851,-6.133330347503172,-2.8527657621978886
5,3.037972165869848,0.3642139724234834,-3.2314990908691525,-36.860978968500184,9.04139096735489
6,2.9434790053383786,33.888049096207766,5.6940004544511,0.9490130408256436,6.507556442483321
3,-3.3333908839983892,2.667062804591542,-6.940184976507214,10.646488289291721,-23.55781867110528
3,2.719840471862335,-11.058652596194005,-10.141522494792698,5.050275829472581,-14.630399813704678
