6,-4.93957452306126,-0.2916908237264688,20.09936191647683,-16.394044367301223,1.5951581981858487,1.77192759838276,10.775670974829369,-0.15800979190021036,6.005860473503731,-9.82638492344093,4.890779391909668,2.1875621104089293,-9.486789047929957,-12.276026263436698,2.3770960300698873,-3.0314713306544836,4.137293099538819,3.788102336951655,-17.539107964368082,-0.13447950365534211,3.2013626361003356,-22.294674443451306,-7.816115620800756,-5.299949041394062,5.340840459734048,10.419407258501804,5.007784307409236,-3.1799220481773522,0.9562724389922553,-6.778174001313273
1,8.135635004544287,-36.11466110610119,4.556984408543971,4.162183501368524,10.767896703919881,-7.24101148990353,-27.87358867409683,9.660646142329648,-11.805224857711998,0.7189030128565816,-26.35392261324568,4.277898632834783,-1.365451918999574,-25.773700780915984,-15.370109963168872,10.695790562322008,12.206305861394577,-20.949854260290603,-7.114650773047364,3.568972037311845,8.74099253316953,11.803564954018846,12.598714566296904,-8.160465746823274,31.975354409475795,0.28159392205031075,-10.680759157819796,5.645996402390338,16.242067894011306,54.94707903980726
2,-17.18015153406369,36.300078222613685,-4.045891273134317,11.26459548708027,12.407059115819425,12.925752793795539,9.29548502701943,6.029326194496089,1.1529606431693669,4.354064591666995,-11.812460072946447,10.17644953300324,-2.706090956342715,-6.419918628568056,0.45354470008272507,19.09328384472254,-2.231743106612694,24.877439248859886,11.975472783102674,9.05269153601611,2.0983530272051656,4.9904290898064705,-15.853793721561646,21.227488929832383,-4.419716309057977,10.814299652917736,-18.113785636143366,-5.6078660401963445,-7.09438483690458,-15.615366731713266
3,2.5155141889118453,10.46367879460536,4.394234736139268,11.423955342526938,-17.91148356122506,-40.33307140701224,10.252223183159842,6.398513439212952,2.8413225675646028,0.776856966772792,4.067449104052318,22.900032652375174,1.9489614507814665,-12.894874346964547,9.522160610507655,1.15948699549484,-13.31773047911347,10.623391831271386,24.21405943744974,12.14279926425604,12.358623124946577,6.433526574372998,28.050107288516585,8.316011128221628,-6.70879942094181,4.918314023294879,23.114398105374203,10.714384853362418,0.2062195918372056,3.6320767264607734
3,-0.6707573789379441,-6.461511213508773,-11.369138931252227,-28.19388193429731,1.0426376502348058,-24.20630414730402,-2.0404528484004043,19.337210782797552,-11.37060420738959,11.365378150078593,-10.561980655519276,17.583981356208753,-0.2229768225539237,-7.71168292877379,-6.167569186191716,3.4169363652335045,0.10437718400246226,-5.7373573706148555,-3.303647288323602,-22.79646791539091,6.9127000897186495,6.019853207969347,0.16693105104128758,-20.859099208952344,17.85467201524805,2.1668432283176253,11.483566811114805,15.665602092185075,-1.9269292302928804,-2.736000637847222
10,-11.825622928360838,-2.6333646188783244,5.415955024284013,2.3881015066301847,-11.427028827177,-21.53331781086298,-2.648884665169425,-13.348381041220003,-1.241402235271278,0.2640974690169722,-5.738329886111355,-0.7530827875493413,13.613030722029984,-11.284278904307833,-3.8539192206082444,-1.440272386579146,-0.7986877953348981,5.879022216294232,-6.156427102814704,14.064388741276332,7.896827218047051,-1.9211280541692863,6.083831453141568,-6.2198172092665445,7.609530555334128,11.725700127490418,30.672215513379125,8.722223025702668,-40.45429274967017,-9.36976074522852
2,-6.871069416826015,-8.364837032120754,0.25955296740494216,3.443638000947744,9.532590086917065,-7.671968924908697,8.811730152522388,8.849165793958242,6.586407640846879,8.326149277455775,3.5518094589684646,4.88574569417349,-0.1665538224670362,-29.47864789917501,6.496822764802711,8.88842251718728,3.8731957937695034,5.825422619527904,26.539847814928002,15.863820128647362,4.210951342964574,17.242748950079765,19.841940004854177,13.379574664953891,4.34519224809932,31.661513593810366,-2.89002875684546,-30.085037414215837,-8.577482601567723,-4.800640813651154
10,-4.697574498195973,11.117599946708054,1.4882925021713762,7.088072451078551,-8.306415211631645,-16.196662314971185,-5.303658428862722,16.959904477622025,6.414046266984123,-1.6559651601323069,9.143497149543741,-22.42441434131189,14.724105652110449,1.6871587430748147,6.239529099559329,11.453162718944673,2.705628836943764,-10.172449858397265,-7.81014268716889,0.07849596640068185,-18.688005956059637,10.858971187376563,0.3797945648139116,-5.978697081389276,5.573537830122558,-5.945580723542521,32.20075414025332,-1.6956216294925035,-45.96641841322345,-2.575322865448851
9,2.332834611188582,13.064584501290843,23.900807896762547,11.872768460741046,-16.35000822639813,-7.463015195116592,5.147760558708116,4.579548111581079,0.7083222981498982,5.109549001219094,-4.863374875284368,-9.241137876066558,4.422225672877033,-7.410011299726968,24.791594096544845,6.301514310267372,3.0237611155087216,-14.301881413149493,-0.7775463681505714,3.981433147060457,1.2943361306041612,-14.184903049003442,3.3217536125084166,5.444291358544876,8.37428063168987,2.409112387073122,10.83002636984913,10.741833188552569,-2.0681671381721065,3.4827365261815
6,-5.7082094577357365,17.68185730026647,12.99152424539467,-8.781935045970663,7.926248927476814,-26.90886713372715,-5.026136723716922,-6.1505251058388035,-5.0962486989270985,28.346727867343077,7.380266620772237,-6.446564363585653,4.536423812986418,7.161909700995878,-0.8531545367476976,6.471248263545834,-9.372665922187267,0.8387905780175452,-11.094950019505292,4.378726986885217,-4.997118653898918,-38.79748743939021,-15.233943196070129,-3.4976264368678485,7.271161400704729,5.165586571247773,-3.104434471662822,5.2957605653300135,-8.615444684336603,-0.4352969833833713
9,22.025192221461694,8.696953391469432,17.60680734579155,3.1205337903586554,-45.05575352565551,2.509521153936099,8.454565251480828,9.906772998259525,-1.215469856920893,9.872126475584949,6.066936698483383,4.942744533490126,-4.651510478637189,9.51176763724418,-6.015446810662371,10.465654725834506,8.317993995550282,5.781557930450479,-5.761037746500694,6.420683012981286,-10.774486406771134,5.361568474704924,39.56261597499699,5.069037089438454,18.188654903376765,15.336329333470871,5.021069448642928,-4.057752236613434,-4.259539810954323,5.224926218027873
2,5.4450379315912585,4.063583248092078,-4.500999192747116,-8.931259427947223,9.293536145714565,7.7347523659235,-11.59349998863323,8.671273564402833,25.93268801940461,-4.266814308511394,8.451649981926018,8.572754377975434,9.132626867566671,-3.090282743181744,9.430613199654868,4.602860077214137,15.906995309722092,9.412999776885666,7.891427861138698,13.63618504737704,-19.96944007663197,7.679443363904743,14.515263262938353,30.44480664817892,-0.44311948136419943,2.884214745610244,6.471653649482006,12.776667320071724,0.024052398549102405,12.687542349796658
3,4.2620698993358905,-2.8541216296807854,3.379874007075937,-1.1156054361978638,-5.7826399131091435,-54.896961084564914,-0.23169390039879434,-8.072802269460615,-16.59327186325746,-8.579900510139316,14.607781965206293,11.411288510032675,-2.0232593872182996,-18.826519556656503,11.416950163043852,1.7417890732831585,0.7760240233744113,-1.6550295815946299,6.573524181058044,-21.76730058683683,-11.314827017016515,7.224345283856261,-6.204901553419255,0.5135052430227296,11.20842665969144,-18.98162033232175,4.9844018272984,-1.6048941115701578,-7.7562576080383385,11.852230415062959
10,9.184055493257333,-3.757015765169195,-5.286192261757084,18.396535812098904,-6.045255929725538,-17.33426140146793,5.3346114256233745,-0.25369196236728886,10.579696232350424,-2.662941566438361,5.147244764881371,-5.659356406966548,10.089298208183928,1.0496577821590667,-1.9496950235356016,2.5128296295450196,0.7604750897299524,-4.747728251020631,-14.525419720189989,-2.886009485287272,-19.21080846804121,-41.343010608088846,2.0943356606710566,-12.376163554544847,-8.761865285473963,6.3507116566111055,-6.332101035352502,-13.613763319771575,-21.653580739585216,-0.3860013646724214
2,1.684421528051831,-6.833224008392641,12.703681013919379,2.6378008737214222,17.982679737685842,10.560237791087904,16.51965864587638,2.3413140440815443,-4.17206974743213,-4.752337411442275,0.8199942577315751,8.008511608132242,16.35088225133382,17.57960100761941,10.194912219795196,-6.318049323275208,3.9870396242163575,2.97162396597622,22.262002439185633,8.475218193778918,-23.245941745944112,-6.274646998770273,15.89711539581771,-12.048912445727305,10.170977499718584,9.644409488535324,-5.550769169827804,11.560969361805073,1.0183662843635486,27.706249156088052
6,-6.096287777269589,-3.1698971824421704,-7.738383365263212,-24.955058925999946,9.696413167423035,-18.72890012985907,-5.736216156530563,-8.113711550813699,14.26200895779493,-9.276044493956896,-0.41433164169176573,9.59256803569679,10.99216413613751,24.845954152133228,-1.1191916527330246,12.983031761245867,-5.106978692770915,-0.1402839856555551,-9.934662750847666,-12.669720915595606,1.513553429048108,-50.17274870852536,6.388481001286185,0.7763207261844576,0.11196676170124409,-5.6392881000586925,4.471704001864889,-1.7651981849353413,16.558818944585674,-17.863754703542984
9,-11.509919863469438,22.91659349823908,4.1328929457555335,-6.752481917278899,-37.013976265861466,-23.4651579327409,-7.257376098773259,3.6072096749363967,-2.8848255767607545,9.158817644221912,-1.2422540009060832,10.457168721821128,-0.036936549069046976,-13.089980048732635,19.688245358177163,5.126288239367863,-1.0624653114334484,3.032233073708499,-7.683426389452148,4.5000249793406475,-8.24984147469299,-7.803927217282691,35.107430325372725,-30.627137907789596,0.44331330485916975,-2.41626399423739,17.243533132882646,-1.678027176686084,-14.482294361856603,9.621894462144418
8,6.300790362960123,-14.475515623978296,1.3738469126424946,-54.865203643632796,-21.39939808815359,-11.691406337098819,-23.269968826655564,-0.4338802937462871,-30.025650057864713,1.4255017132094623,-16.4447909251955,-1.0104430205195296,-1.840524727787559,-19.3737479335432,12.913142813010648,-16.6758694230094,-16.649969305259926,-9.870455888685793,11.574158916058426,11.050948819069784,-22.99372252201082,11.761313036534876,14.482598602370455,-5.983597465628613,16.026239874878968,-22.881021729146056,12.691813675284138,1.6111976613110444,-3.319629179817023,-3.415390231726678
7,6.345546311624644,31.579771638488957,5.657308659929166,1.5321409412613975,1.5685410737820078,-10.91714781291893,5.996007747397137,1.4586161258716652,12.70539403010191,11.803570929889734,11.486295906453034,-53.50002462646785,11.48757029204793,-21.168194128564753,-3.1687453155209644,3.558867499753875,-13.752466016360282,-0.6874217863426257,-24.62850109240828,-6.14948604962173,3.532139646505132,-20.859798311971154,3.847895558193695,-16.531356540636303,11.316184310152218,2.5521101025706354,9.67380008684159,4.717265757420257,20.308671464977785,2.1956510388082755
2,7.771603524777759,3.795713414238598,3.884941943270267,-23.111738816336015,9.764255964291904,14.924107587994552,26.63435977002744,5.6721514936702455,12.120381920407807,2.925807617491729,-6.47743560112577,10.531002937129266,-9.512413570246121,-3.557708074766854,4.709213997023815,-9.552673557713252,-13.557023892238947,-4.933450049610593,-5.012465091856415,1.1871140706178118,-16.073123765042897,-0.767693017937077,-0.6451982728982693,48.92661789932071,-1.9994834617399722,6.7407099444305985,16.774036551474957,3.8172289298202555,-2.284500201214015,-3.7064964541006793
3,-10.741834351281934,2.9183170658535595,7.616186151159815,-0.4980206919685102,-30.340111574116705,-33.498409625228454,2.952438683007448,-2.1695392185033295,9.295215890865958,-9.132822527965462,-3.489660912224956,29.28850648003163,0.40877914291654105,9.879296326426752,22.397588144533387,-2.0726708181020532,-2.965306470144786,3.385400789283451,-3.6187559128105775,27.798559717410672,-7.070635329590078,13.875613010858098,26.57163668974229,-3.0943039273647197,-4.4981950533246025,9.339700241534961,-0.3614934624875512,5.990250081168962,-7.879400918918969,4.107717857226868
5,-6.348661028633766,-9.163556703769082,19.497111822422315,3.7141582214470374,10.094699508936436,-8.265039677036407,-0.9807595778779425,-7.414965649214766,33.5756892205427,-4.1754500446591,5.52240787204209,17.865645212998707,21.191181780671627,-1.067082437245507,14.274165886847385,-6.769899880120801,7.363118486125924,20.914027378880366,-0.43235492071193615,-8.572734706119903,0.6834878668435441,-6.146440174993824,-0.1401127988138411,-28.21277837917711,1.958667250283328,1.223323608384079,10.583672938581065,-4.294631214815001,-9.352537999022758,-1.5429692968480657
2,-3.9951204436249466,11.699648969138874,4.944403392020355,7.8612982791250445,4.360057092105765,2.9973681416506155,-3.731757429710128,25.088762481189583,-12.535753890255222,1.7927124647025752,-14.633400991081249,0.5287392542452158,11.96084460106091,22.515594798965385,-3.682770443932043,-3.868109362737262,-14.2044847585597,18.40757095335832,-17.291839364799785,11.747506729787055,25.97352721005434,-3.716430710372306,-21.020264260940177,-19.663295814416067,3.4171040785964504,12.700467379174945,-14.388673471371792,-29.76085611143623,6.179753455512262,-20.52005071406744
6,2.047166385814062,13.381989802133472,-10.736370265264835,-14.022929708373598,-0.5062187344509812,-1.588664520232875,3.6084114372868754,11.430760727113398,-6.641248510753025,9.845117646437346,-2.568611650127197,-4.642449624156996,5.857843817288995,13.83281024793439,9.952124995817037,1.6867561834455622,20.144306808141124,1.533151417875055,7.903616976642246,-5.005880951507034,3.1860444271677064,-34.63113141422076,17.164812135631813,2.028292227454453,15.334653625175662,11.990128677587352,-7.403862916550347,-6.036116797090231,-9.93077975282298,29.353821591821067
10,-3.6574971931357565,9.269481309665286,-8.260667056779582,-3.392824972172967,10.353464036101919,-13.114590691664745,15.977989085913002,-3.8445211307912093,32.25915489411213,8.845042555181784,-4.116844707986418,-8.9976367661929,10.159301143113806,-0.7936933822205804,21.538668469544362,-14.049269084237046,-0.7606293201414533,11.392379637105952,-3.512199578017773,-4.217245035790784,8.910090046189389,-40.278376698312435,10.633135363784998,-11.078594895813774,24.41107059527446,2.359330940250881,-4.319337483921457,-4.788318264695331,-42.59733347315145,-0.9037719070247685
3,-8.09634814012607,5.707300441595756,0.058001950791129575,4.120474564356257,4.91889799353747,-60.11442702273854,-9.930416547322832,12.072189885369548,-0.297646971578847,-20.08400196547076,3.9769140938360064,16.45099427411828,0.439882910621646,-13.704066537920623,2.4409868891754636,16.15504786842744,-14.43251111725932,-10.949162159527159,2.427251690155574,-2.688460779315403,-2.8774171350578186,-8.085789056234576,15.26473431309521,-1.921776412970336,-16.054092061691783,-11.24098431027229,9.513375721010583,3.855391045180964,5.5130631399233625,-5.137604142159112
10,-7.871834312177343,-5.1623188922202505,1.4639739163720744,13.87210940231177,5.2424759779746175,-29.726861419371126,19.690638078865323,-7.130336168407825,-25.843302056765772,5.557616979036034,16.172222220502043,12.98101129165771,1.0897684534294023,2.581639323953793,19.68081709910222,2.5179663476641294,-2.829214866177317,-4.171503235086484,-4.728417645924079,-14.765024484728729,0.25694435049822495,-26.13327334151912,24.014747711121764,-8.567692003094864,16.9317548574314,8.47146752710334,3.372011610562165,-11.104484452372619,-34.470605450381534,-9.847047558476428
3,14.657893778563183,-15.699319053427056,26.50855684438371,10.503508581568285,-4.038937667173858,-46.44567108877644,-1.0414932666465855,-1.2968974022236375,-8.201587108262995,-11.090145843717956,-0.9420015230274779,7.573867069708631,4.716988156565215,-10.126842545036903,-13.130786995340882,4.262433062557489,-6.057927117280232,5.091938620853973,3.024269607911945,-16.413410267323865,5.919886677914906,13.030850740211092,4.045515139528591,-4.192377001602774,-2.8331881882187098,-15.290462795873658,-4.788722766358712,21.08519890843271,20.550558640811275,-6.253500357673767
7,14.917917897638027,17.99327573002248,5.354322912800544,-4.862704222506612,36.48123609931284,-47.109498399875875,28.933112641241145,0.4575222444649152,2.7551324500657666,13.280197258768204,-19.872918350987437,-21.642394520727485,18.607462063588425,-16.54133109677241,-5.675466176686653,-1.3819782365422932,-17.97548969772389,6.261433351221492,-8.757480866748233,2.348904483161981,3.3692276710717897,-25.339213829775527,5.862718331568837,3.5342217181853,-15.284058283087635,5.298797861581194,-7.379729900361869,17.196739712995242,-13.859931330813055,-17.051508258878744
7,14.052219093964723,-13.904482664513246,-18.402846029392958,12.902253624442245,-8.795070987149568,-4.095183744951673,6.074389840671234,-1.313292161091352,3.8578903798582216,-4.331184036826366,-20.78556797556906,-31.59025500109936,29.945639812300623,13.028691615395347,8.018202151616226,2.066981292829007,17.594112736703092,-0.7086204342613378,12.291127547963532,5.889379409004181,28.271392010118888,6.04013591149604,14.020847434360041,-15.12169264684586,25.66300498939356,5.612372170002471,-3.5012487645276087,9.029627285776177,-12.69627236387207,11.639144738500331
7,-13.26264921198068,-5.855231123751202,-6.781675007060558,-1.5715807030520945,0.6682579853373452,1.6908408741940804,-8.060949831647612,16.842607296049074,15.914805508863317,0.2462935296351143,-3.3454312078601207,-26.266670443354233,-0.1376649276513624,-20.271921856069564,6.795859537574641,2.4444587216037337,2.8116727429401314,0.7390538081630038,-12.562480245810098,-1.302612695809692,10.627280761047588,-15.258005963164912,19.23193116135755,-10.53021234893314,-7.1373862959857775,28.703846259493254,10.226884408735042,-19.31226812487355,23.436049879996325,46.1366151363867
1,23.560076092474787,24.199097695927055,-30.880837315089927,3.5568647151067023,-12.943642550975735,-3.214664516899467,6.938509350558035,-17.054679027947923,9.47771936846613,20.397556053187493,-12.183166025801238,-18.630424443138654,-3.4158071701214956,-45.31376222316086,2.240885163874836,8.597778542628664,4.678439762439719,-39.94593034760416,-25.92358292875341,17.913731081064768,-1.6723056465586066,6.311549784875632,-15.51018153283764,21.446617534616234,-6.7284748176312315,0.9673702646124003,-19.37027147100764,-11.753624972533812,-29.643713129215424,-22.894641874192178
7,0.9303819984915362,22.10874232836993,25.450513527111674,-3.068040926224209,7.451544772038259,-2.059009639919873,0.45808117690857175,6.01108536526403,-3.0070470519754373,-8.943963058169139,12.187837193969798,-24.95201957990882,30.468014741048588,-23.65921881580733,-1.017797470828702,5.797859478577349,-1.555840509021154,-1.0368009102991635,-5.592459890840692,1.5631564912266573,-6.546083833215053,-25.735092393136398,15.593557358555419,-0.7137794733501055,-10.538733546394985,4.864235842598356,-3.9575058492832893,-5.562500337318064,1.5478099848989577,5.55639238354884
6,-3.876015206710564,6.964570093169401,-19.91247164849036,-10.93246950665069,-4.239367609415355,-5.670516810928822,8.906093693381363,-22.764597615402216,-3.3233872752983413,-4.174223790920637,8.064297525093519,3.0787866772397954,0.5263306439165244,3.4136940649465446,-0.7635892964920774,1.2268075354469175,-3.89198726562437,-0.46407721464004004,-0.4599714201455303,13.047724107187932,6.699468159022641,-18.138974293308262,4.073632527090005,17.23865713504806,-2.7856492767980865,4.140808948135614,-0.1002420779401616,-3.7044499394063464,-8.530899377940942,-8.537794014163143
8,3.37090612141193,-7.542790893485125,20.338911607105448,-17.67504307985334,5.6423203842474585,-2.332731660085443,4.124758759370602,5.721241814370218,-49.290876368799715,-3.9058340462647596,-10.718141851115744,-17.270856070927643,3.106013994810305,-3.355423095460279,8.288174265531573,7.468936254456776,10.897980795789048,-5.80512638810657,-17.82902812622602,8.315181503160296,29.512372987788297,1.9016708188915654,36.03075412722784,-0.8077119728822408,0.7249365804813066,2.4300453247758913,8.347893471542562,4.5534010690495546,5.917141619103175,13.726813013241822
9,5.6006756226765715,21.720006764666447,1.5607839413431945,6.767131503459612,-25.777087101233047,-15.125019325106908,11.593316068846708,-14.947114952509155,1.0190060397008218,16.67404168458488,-5.149520331161108,11.73276861335142,-13.172203848504012,2.4857358375909318,13.632680305514697,10.11951413533895,-1.5991176112838699,6.175977153358348,-9.431073983803204,13.915221476988275,4.772485246418338,-29.15856082868484,8.481102824114219,-24.17097806891552,2.946788625719614,7.301658521791908,15.454951430415015,2.6607799624121444,-5.841864254595072,1.1367740295177606
6,-0.5385173237931485,0.8634331269866686,-14.939083386684286,-4.606080652729823,0.5327042234892316,-33.13505514690426,-1.8344838043014398,-17.737872989050334,-3.4856040994453497,7.486480768744212,-2.914939521603615,17.038145447289065,-0.21870261822630144,3.763454423450428,1.8756826389934622,-8.295009852809095,0.4820614168875989,2.5774236167356652,16.03956593874719,6.409773678421652,-9.91491880402692,-34.211629134624715,0.2723332880854308,-15.396731071626842,26.9247895727751,2.119679773353952,26.29028507672445,-1.880493070410285,2.1750288162653026,25.26983136750296
2,3.3753931355463056,-15.389011466576328,-23.132852934008078,3.4288979269128648,-3.0693369267911326,5.709261658772706,11.188208038827096,5.6118030024200065,28.564440362703387,-10.737864198316831,-6.97008284683105,19.456906113671277,8.80868835513617,21.75898822114932,4.240845822718514,-6.952593875582124,4.343714476585113,7.204371366750203,25.838618748070544,-24.137804633666907,-5.335724060477203,6.505100972160299,5.522549735303543,8.551867858953107,6.980335668574013,9.713064452631443,35.62911819746755,-5.870073208783877,-10.437313051249252,17.207346904361223
4,2.594246444808824,-6.344462404614891,16.01648002049287,-0.6114928111100943,2.4757924010490875,-14.89669980448369,1.4132720958397145,9.4398858049154,-8.045298179406034,-17.35668240098016,2.52107801451169,-4.0365116564176855,12.811801914494804,-6.18499488822335,-23.060200951149152,-1.3009906446769084,2.649621071064527,3.6152119987093227,-37.33980675861157,-3.151187158068611,-9.260478887682535,-0.5934939240535209,10.576681009745293,-11.199669401706302,7.942812073055663,-3.9208247363165274,-5.899618395454753,-0.7551362293439019,-12.160662999906116,-1.6007289222775638
6,2.577685133884094,-3.0818817553934954,-7.760937751965471,-13.560342708872495,-2.817280458943408,-4.9516997757173185,8.007667092878837,4.178253149531337,-7.193231263209782,-2.371036970672261,5.479032234221087,11.168620913150791,0.2321354759391855,-19.56397407490548,-6.647159071520674,-3.9164980385541943,-3.4174754172478528,3.002833488303752,-20.175147416482638,8.740534228555097,-3.5249024794125,-45.395457948054776,-6.355797869880601,2.17322398616352,15.109762086570461,-14.348125496223473,7.2398790218203715,10.311554555680328,-5.450123735259514,-8.10445656276887
8,-4.600157980826548,16.818781304898216,5.245337500994775,-20.664005979289854,25.093516016661248,-12.407876075396086,10.904738329509872,-20.257185223313062,-17.300736168783082,5.940675936376305,-0.4937367353623108,6.407335770897934,1.255605173637016,-1.8774806807980797,9.021893649154862,-27.240627784797617,16.626375008657067,19.603956086768562,-25.817640936077872,0.8151505167082715,0.9983025469228282,-10.694263066598946,10.97586190845524,-3.0277366961420396,-7.798487615190007,19.186843211160134,6.2960820800037,-6.345451196162872,1.8224893814834147,0.5821191282862683
9,-4.852563794584007,11.34943312953922,-18.805566853916503,6.703486312186096,-7.787455532587224,-8.312561404685397,26.363601507301333,-0.8736623338158962,3.081461320602306,7.122423307732003,-9.013133681439006,3.0536375960175692,11.56096218091148,15.574257914322324,0.2619632917352641,22.197273830550312,9.643323447574222,13.895847146028386,-3.2961482071401367,7.752106738521938,10.826507727626208,-4.38733823705898,4.376643943116253,-6.373259070523105,-16.859693880869635,-2.124590353019844,9.510744465126262,-6.806116493195088,-6.433698146442138,8.885647763708814
3,-4.5029236905872745,-1.5782318956119248,15.734312476403645,21.811894351151736,10.965306377030396,-31.656041840004605,-4.52094707313366,15.994116139276759,14.75491274517249,6.268770624313202,-7.612188634012885,-8.78691353107903,2.782610879307457,11.221264607705491,13.204951857768672,13.184273660043775,-8.880879115055583,6.456072711328215,5.204948275408852,-27.389252588717778,-3.0938081561110145,5.51565437548595,12.157199670714341,-34.559185087643456,-6.432553222628313,-18.977979705237043,-6.438011055507816,8.841736223391447,-15.605214882281592,1.3708546205279057
