10,8.065125538259,0.3885808279963814,1.136892898309291,7.123649434379034,-7.768971141102455,-3.8171639503812984,6.868364620955004,14.734082937520075,13.412636276319684,-5.088930396088511,-5.193613698509405,15.467277875541331,-41.19791157915466,-10.074863004016624,12.188034513626533,-7.879899568012964,-31.16898162954057,8.451136477301299,17.18915795830524,-7.00519443324859,-2.5897303024634133,24.645829868243975,-12.076325123010696,-19.473682077311487,-19.00920430107766,-13.863438242757756,18.265186516474017,-0.2937133330999371,7.9661539700977535,6.380413409231803
5,-7.874467205284617,18.958119811110652,-3.286809851173862,20.050925982241015,7.657923722361297,2.5725714731662057,12.827504912925127,13.44298411884892,0.5904701238495753,-1.4767845587158306,31.488640729559705,-2.678669406892176,8.678994150158147,26.49710331875206,-4.192013576524872,5.192460000045755,-9.321421994063387,2.3759077506251534,6.0668615369720715,-12.512368415227073,4.455973870201347,17.618094731159516,17.312610950857586,-0.20291572347437725,-6.768634481665681,10.501076603913825,-9.821831042569984,12.483907120523277,6.82447527023778,-4.913863901418489
2,10.747272484024915,17.74129751746158,3.7374264924195026,-4.740053985995118,-6.902083498729956,-7.725307849471011,4.0543748449315835,-16.330177515956997,-5.519934047665183,12.870168221605477,19.243000553777087,-10.65585355962818,1.1265433988641038,16.685927156771438,15.226977687667732,7.760880001985756,0.7036595178181053,5.24175424097587,-0.8803037477571418,-11.126079715217749,-7.9098488143250645,8.889198133698219,25.21742433851595,7.615336664378315,14.752186768926528,-3.5266206163161185,29.327254903415223,12.24928308044787,1.0468618963226581,2.542387514497268
4,-11.093416742546182,-8.039710546854893,2.814470633734495,14.385570216103964,2.4335205055892186,-10.972400259194488,-7.19875327486752,-16.00574917285162,-5.838105547449991,-7.101576097909872,12.019137313027285,-9.661083112969989,-25.66392006861431,-7.2276481026103285,3.172815818481383,-5.454552179846064,-20.085818150200794,-0.8632211569833304,-4.296207742549044,4.8888111497788165,-14.603419969408906,-6.810755212378483,-10.523087374864064,-9.756563103163357,-12.825029006544025,-7.95127382034905,21.766200052559334,-2.6504491068126868,5.767565411784917,8.330054586612883
7,-1.782986941531508,-5.133883920606122,-16.450472368158408,-5.3174693452757005,-3.9974081826981465,-0.02200919389495426,22.007019546634577,2.7652104919315175,1.5631150078766063,12.301453791715833,0.10739737091800272,8.248985652038588,0.7592751120246357,-5.24359507839387,-2.215279811137517,-14.623520034073657,-29.226883949426206,-4.531498086326506,-6.603415013682983,-27.286543156633744,8.66019094767746,-24.13749291619914,-9.769933938711512,-19.68756002814201,11.63017049116677,-30.321635993055704,-13.33559659319831,-5.230862979407342,15.123083494893867,-1.610888337041017
4,-25.794526685307066,23.760002907461594,-11.183940974620574,-1.4379367200524547,-9.393813380244215,-6.765885851544866,8.911036229037284,6.689716163716663,-14.798105312188346,-12.942319044839769,1.0144321315779057,-4.4501221947555605,-5.705499222271708,0.9189814022213056,-10.760240581624043,-5.510030696373281,1.203136803284298,-1.8273628374930986,1.5058821849321244,0.4734572610890122,-5.025319824735325,3.7695233950367917,11.470005647120903,-12.217398685589748,-20.290937843648617,14.551668536320301,-0.8950963051813956,-12.1553104467524,5.702017526081899,10.84091459116936
8,8.322713421324888,-3.30288425116675,14.745622502580156,8.265375452928799,-4.1825555928913705,0.2749277629190602,5.843302668563906,2.0911778598398243,-20.610275606630992,-2.449972569231681,-27.921932548612105,2.48125221742419,3.2192675964641766,-21.259778424294037,12.153773111003805,-14.749124300295769,1.0415116489743497,-4.656435071910626,-2.4361217449005474,2.0057296378549094,1.5172312600435514,22.7180666275574,-5.124339043542367,-3.1839169038858275,-5.903036592663764,6.021360314365927,18.27773302516366,-6.422144443843473,4.676292479343477,-4.158549397143973
1,-16.583299938146396,-0.08678253615401843,-35.472426185122536,0.272256116193629,-1.8328569147260607,-7.975112380228467,11.256027011734947,0.0177347162528676,9.406700166615842,-8.867616693658963,-6.11450804277554,-8.86699215604594,-5.219865229463593,0.3613477465397182,-32.86644636320189,-1.4509877249035443,-10.663724536471111,-2.074183819713491,-5.93950093414529,-0.4680111579586649,-0.09712454923795222,-8.12482844878209,20.02997020425088,1.574256022660124,-12.282674835954158,-25.295834349934655,-0.24739105548145524,-3.002520334315026,-10.095132162299093,-7.623702140163649
8,-7.501328003261378,10.216344686328146,0.6705228423107483,8.300271421140376,3.7154473989224717,8.276823594735532,3.9516157337675035,-3.575051562234822,-3.3640771153326527,2.4527721629274115,-2.2553098146737747,2.4134135355729662,-10.839264198647633,-28.05909048978281,6.875225676773187,0.9121259787478613,-5.427477376986488,-2.0691493402718795,1.5064900764944231,-6.993287128373966,-3.6142969739654838,5.672619358359424,8.49082218141366,20.77942050952481,-8.099187952005868,-0.1410610630772149,-9.756045508644435,-12.304803991965557,-1.1333216140060371,0.04464583743838113
9,34.01348788780794,-19.990302701626895,34.09394851381029,-25.036640770966848,11.879519801091812,14.750335320227887,-12.19720216658366,-43.0628121278484,-22.64466730052789,22.615530040628347,5.461811337351925,33.61917028111803,-6.296790853454404,-11.241338040920075,17.65932546074769,2.5752119728929936,28.482846093915672,0.8217282511570354,-8.057910326585533,24.608998163488906,-37.182036465675665,-0.03614753404376381,-5.662021763729246,5.785066751193624,-15.126336797099244,49.920127575485054,-15.951958209168247,15.73245457545565,0.5435460560523726,1.7058246557507497
7,-3.7162415559832693,-5.204601349935079,32.23461566044068,-24.23739116824045,9.331188232131403,-11.023780653161307,-7.3837646198388125,1.1822650526865757,-5.8156301309868335,14.653237312141965,3.0907270027558678,0.743143251448178,9.840884485886232,-6.724526273753306,-6.3706575691427965,8.580826790884844,-29.40852535335907,-5.489756995977887,-1.9889420732288934,-13.011157730579226,1.604243029341922,3.6763090182856892,-20.896844731625936,6.092074655287217,-10.813370313280576,15.434640703366904,35.25816139459735,-4.062761132962032,14.144078688928078,2.316574775204807
2,14.969189628947765,16.35844461399225,12.880046125264922,-8.447378964133792,-11.042884816676109,21.118343141205667,8.720480503835093,0.8412641167829682,4.462635872420838,-14.810758358940122,-6.705546043455534,9.860128937282767,-3.4030216477237225,8.55066691931323,23.20644132583981,12.58292869342004,3.9142447703073784,-19.88918482157341,6.030799599272181,13.23279519118751,-18.610630849164007,4.064175812799558,3.4383040565601917,10.335945935068569,5.221740108721399,-3.9484767351251993,-9.907104666479041,-11.136779450890659,-6.739359105248008,-1.3883417159061653
1,-6.6694156896790915,16.38214746920541,-2.5246652598769046,6.454894744866426,-27.01798453772801,-8.631968165731562,5.402379961889934,-14.193960141102576,11.455259836785846,-5.67573731669691,-2.0750242299094963,0.28899557844684853,-1.002935833081871,-2.4696983408700626,-5.48372240029845,1.1792855036319092,-7.353251323423409,7.084325388824944,-1.6292683724451336,2.348574459943642,-2.378937229852515,1.5080511479111367,-10.248430983108689,-21.20592189272499,3.431184689561062,10.237695220197692,-22.101830348657177,-14.409032021500368,1.954078533330386,9.94037182025817
2,-5.229532609604823,-4.807436706473262,-0.9128794959175766,20.841761907463756,3.64534538057348,22.13858035443158,3.063754367058082,-1.597912880695541,1.3351758703390857,8.422834304238549,-3.6127634046488146,-0.7928449781761842,1.6628674703806405,-14.52332291030701,-10.92920734985269,14.723737621914188,2.7882508149691163,-4.383463083230872,2.790039573036924,-10.637057750542837,8.405224149768094,3.6280313923852985,2.5229113725528136,-2.7964237960421507,20.87952700003262,19.87114348760388,-20.940197196607034,-27.32492542131828,-12.182379046112999,-24.60738684584975
3,13.337837932201543,4.900372167491634,13.394260213990904,-15.936057478067974,-6.353148347896093,4.544580816135005,-0.4648224424375351,5.201358961583578,4.528200614268932,-4.309575771015737,2.6978351402549867,-6.187764106873845,7.712623855708325,-3.385142371035367,14.970373053659825,9.124833316713982,-13.954849993096804,-7.995073163231655,-1.870146582240692,2.9423177975506163,5.900741056110028,0.23995803449047481,-5.376458695916514,9.406721889882782,-23.069283870285854,-5.4982917714061745,2.7844581911991892,-7.1276613059670115,5.066831203654971,-1.0762431916928792
5,-24.608375417241717,43.73639335149045,8.779517174946122,2.139137529429697,2.611751004058612,6.359560619469928,-11.171288203541678,-36.36852123703044,-10.67589281126357,-11.939214840640032,-11.892321445182255,12.323076156355873,-1.02768447376039,11.01135530831221,-21.220614099621134,-3.3937426619746622,10.906052509232968,-3.0779179149884404,30.757469302589936,-3.9800126696682927,-10.17030667261531,-8.371428150156806,2.844717575040334,-11.75999517378692,-8.696722388313315,2.774276345274171,-2.739363509172233,6.461174252263294,22.734147629985614,-6.914947166686912
7,-0.15300495443668005,11.46223268128622,3.92037326404942,20.110271707137457,-20.196417640545796,-22.7180099188118,20.752549096162685,-2.1997945460766726,-1.4285583166315288,-8.385687888894584,-13.4195408941328,-2.32070804973217,-8.156824799773194,3.2906927275393048,-17.730540663419617,4.02209783332296,20.28610296360459,-2.6179199207382773,-1.8398120894639702,-16.753688247121634,0.9996663386089991,13.602574643620574,-11.572495787583888,-10.100318261988585,44.052450466001716,42.64016696269494,6.622468578132989,2.6604388037933377,-1.1674827408993438,8.165727304526545
5,-3.56671772028481,-1.7684379663063141,23.66207012248359,-12.468685524471699,6.9840866217018345,3.2541468553908643,1.4944219680775717,-32.67984667217663,-14.363478434605586,0.9271029043588179,4.784206186552655,5.882200417976731,14.953992713308594,5.0131440870361805,-14.71363511070011,-8.11836184485485,7.5915759243162935,13.477605932659552,30.354837805166333,-19.957499585043653,4.672134090385984,1.4371079651334397,12.19880894488673,1.6601328423674422,-7.663740412577458,-11.242313303578463,1.5800501838577004,-15.583868345929933,12.406681797807916,-22.895604613399993
7,0.27813495082755946,-5.205738478003057,-6.029905089005716,20.69646715574154,-16.58081944703418,0.004776727712413442,1.4992352841562258,3.1573128098532655,-3.05788564019295,18.405328260887718,6.687444055324015,-1.8484133336796635,4.830034144772951,-2.9054000226304204,3.534000833679319,3.520466923755862,-7.917755871175856,7.525892276947752,13.61510989081522,-34.930978853753544,3.7245757472383105,-10.410840024586708,-21.04670561103544,15.14041081289254,21.2740526925186,-2.7535331962989424,41.65424509672424,7.049201226767321,-12.705365989932055,-13.247343496194521
7,18.918965355192785,-4.597537836077622,12.794583194223895,9.905368451988,0.8043777039425235,6.392925693565017,-13.022841388397207,0.6941534924630799,4.357747326291132,11.168005165578027,1.0112019665749266,1.7562688183619253,-3.6676439788970043,5.889133786913557,5.660245485892589,-0.12117189761339897,-23.152804581707677,-14.230706880375397,10.912242652291367,-15.471525823816979,2.404183450356207,-31.705295051248104,-3.612275153432302,-17.761816089554785,-16.264037180533716,-18.98761528055679,7.216199766576641,-4.499100824443188,-9.413476388089732,14.511862737781868
7,-34.43377867812688,2.0039662768624114,14.163624711764232,-29.17137453929932,21.632657749647453,21.029740709081832,14.969074652059893,0.18534912930599012,-1.4590489123839048,51.47474271956147,-13.842128693878294,-11.443666321096607,9.049010391212958,-15.752996788602083,0.7244560343029143,7.20095720305906,11.523873027722999,16.09057736251935,-0.09108348929280158,-18.708202535777254,0.8794665117084981,11.695336273595212,-1.136033911355672,9.757188444082018,-24.71823090301727,11.5358447461625,7.900946990269931,11.975896870546368,-18.79364235932715,-1.2654291405156672
5,-8.728744552882425,-8.421259785018163,-2.135240402807927,0.8261975081733832,6.577441959161201,6.316228638632969,0.6896792751644177,-12.592336525070348,35.11118098743958,7.5340989427853895,0.4112946285868244,22.921295207499874,19.925863208520248,-0.4158006557088967,-21.85223913861096,7.778894477035207,3.2456452695319724,5.333030867184353,-5.118773244376251,-17.48877159420053,10.539999384219056,-10.957866171801879,7.624427028380465,-0.006778185900875311,-8.456421799267533,5.520998625108396,12.991193330118186,-5.889447217219193,10.360014470473057,-13.908179613072845
3,-3.4671309931357523,3.905215171906229,8.73884283274085,22.618118526986393,-15.974590224797236,-26.35949826531413,2.1570477895433484,1.5623274394140485,4.4564009633989405,-7.506037034646022,0.6679266739068995,-2.464292309903791,1.1804941371209046,1.7540582348572984,25.940248136160253,-2.36972974064315,-4.6853150566379105,-2.9816532656061665,1.0065476944969043,-4.46848862746118,-4.592798464288045,1.4205852265774748,-3.826249852812623,19.71960854194582,-11.28604119205105,-8.920000906424686,5.862333492120859,15.871304503656615,8.694744281875064,-4.661450277232064
10,1.9411360630885648,7.318895316080228,2.3465665349261444,3.9503790541667323,15.851476753873532,0.10373395155325194,10.26001564153731,3.3690148947311203,2.637473718872678,0.6234299936787804,2.103701811830188,4.532840630008823,-24.927934422882796,6.746742625865472,12.628855270459002,-1.8667881792874415,-1.8764542576596368,7.402219888026673,1.8016442195729832,0.0297643969439223,3.3907316748379,5.660905808360853,-12.274717202552424,-45.80119125641467,-6.93377806201017,-1.8338112606443422,5.477723071122719,3.1183460757687964,-2.350723790166372,12.948027642872363
10,-21.908783873866014,1.4795373838576817,-7.638947964327661,-4.643247644655412,3.1836256477115814,-3.5595026979852533,-7.692271961659026,-24.23039267502136,1.0991011270986912,2.4483564578395676,-1.5562453447143256,-15.817735353853017,-17.284377279229062,-19.588192291095204,-18.506477204308105,-1.2254684611394482,24.590219970746396,0.5859364907891671,4.292129103850015,-20.325935340156242,0.5434017937243097,-2.6911132342402455,6.146739661046925,15.07447149675709,2.0724133912393015,-5.019522237206195,1.0986406242979132,-7.965776471176905,-14.302284079525439,-4.783808968735818
5,20.749452844038956,14.671143881308181,-8.979611769448448,-28.17725059429779,10.840504560785368,10.422279338153214,-14.678527273446436,7.083570629300342,25.834319459884735,14.249519285450937,-3.6745580203993633,-1.7811483846216312,0.7291875477370826,11.416482417888611,-22.639650465246426,10.233300322690436,-3.599759730104474,-1.459233982030883,13.19915292190695,11.092370784808784,5.503059912467957,-20.48542674076608,-19.6057334395733,10.160715203799862,-3.4948404092296514,-3.55572789347767,-0.012599546588962673,17.495905616029283,-10.396633801640245,4.185293607212687
3,0.6636290996231218,3.7539773240342775,7.491984424654738,-9.099832217398726,5.6100771568326655,23.109897576511834,0.7734415256166789,3.9123561679614474,-11.4638700191898,2.721570367713574,2.46706566103991,9.995023465590151,8.294591506359824,-1.273181379986315,-6.574630355090553,-0.6132916004420648,-0.5432559151404013,-2.5150869136437115,11.63842921089605,-5.613065576904116,21.088409226213614,-6.838495879712552,-0.10527995348100616,-6.172861052772383,-27.246279554812663,-20.994663068724726,1.570211816083921,-15.890736941360718,-1.5652519787678034,2.4548436958081115
3,-3.5903636349471926,7.337183195463239,2.9806739045178707,8.228699970126485,26.270283124901354,0.7109628063038129,10.185939910511873,-1.5274022673046286,-3.8181790549609427,1.276724136909258,-1.061564494558866,-14.229412747262565,13.05611143364389,-4.057834975814953,-11.772546797133842,2.218742576925302,18.30565399644824,13.530170031535578,-10.94721596539648,-12.447398683137251,-10.131832259201765,7.8643002043020775,-1.4859072848997412,1.9280272213013117,-25.604477469129584,-17.48559947441902,1.2935436505254383,-14.444352959905116,6.42242335671613,3.0153764389289637
8,0.10748579417872506,15.169688761893124,7.7135988585286945,5.165496318379063,1.4226099375614072,3.937117842239034,-13.795545095962646,7.455463138326147,9.276451983902387,1.3338393260013706,6.061733018144934,8.229457298356772,30.70801253734917,-16.363628928304635,3.3179277703085286,4.704319060783994,-2.514480928700224,7.044981909306247,-6.307897442130368,-0.5124368966774822,-2.8453829602495246,-10.6898877046655,2.004457258123865,-29.06702627612097,-5.553725613637431,-2.548135435534569,8.046481191248706,-0.90383535234994,0.2590093310903189,-6.254440041578177
10,9.153049507230492,-1.0688419887815135,2.0664282319152325,-0.39852873473003925,17.072506223737943,13.219736808598563,5.465229134586137,-4.438596921595716,-0.9385353446388202,-1.631987648936787,-3.312232180859592,-22.93592970284504,-23.90980148106534,-16.155806746252935,13.120208636919521,-1.3583726754503869,0.6532794157450812,4.479337050893525,1.8563093098667085,5.562575180770645,3.5530480380661937,0.5431959616138864,9.454756678396173,1.8272446171210417,-1.2198296103459816,3.074651750644346,-10.133222098851398,4.623846546643855,-14.421839246057878,5.321938348897342
10,17.262072722419905,-14.822706695921667,3.32801097083278,0.07131761452700824,-1.9174991578068492,-3.294955762968758,6.257264296369453,-1.8002115254131017,0.3107799451220452,2.5520581894696623,-2.8638932424324746,13.931162217346339,-31.918207507037895,-14.853805932109168,-0.9714403264735818,-3.1656347994746414,17.774256342575516,-3.0897047932875212,6.602355417952823,-7.213435222245566,6.239595109133025,1.0181559421742858,6.127493831962751,8.359014424814598,-5.0247577395396,5.036189647333805,-5.676190170750251,4.279891000879288,-2.8691905288208717,17.495323825500858
1,-25.18470355159851,16.145847408059847,-17.0137486144099,-21.53753516781852,27.730547150535603,-7.224249572885345,3.8553132317809133,25.412210500083646,2.0431653981679916,2.0166621796793067,-2.1576086938732293,-10.304303655488663,-13.056183441456227,7.554559613125363,3.9474643576436512,6.685440419937164,-1.206541555097115,19.374546730756776,-1.7814542668210578,1.7924980835483746,-0.46351630954526435,-6.906185837152376,0.6830121707160892,11.766736254445968,8.28987199970415,0.06335340692264779,7.271946137814728,-11.964003853864952,12.484966271342895,1.1423561746214796
2,24.43403393421251,13.515060586219313,4.305180870126246,-2.8302743257919274,16.85817812503614,-3.009005408364671,26.291453669957786,2.1882040508518554,-3.7405132981438385,-6.862647734670304,-7.851640493925377,0.7890559846191008,11.828282458724933,24.93388829288582,13.115930045645884,0.22012080296779124,3.5718498164740105,-20.7756350962796,-13.342671319156294,7.36467399562688,-21.98665222109754,2.3722459830394778,-27.47118445298646,-19.297834620088487,19.23248342446029,18.874032565509214,-3.0266724930404116,-16.773613266524176,-4.145879843600866,-1.478963871592361
4,-8.483723925966872,5.80635814383312,-6.777564281676334,-9.39447675131277,-5.7418997477933065,-8.359696656990938,4.600890432737496,-1.3169532199400442,8.530693526784935,-8.73367186386088,-1.8188860893111636,-3.831220433347861,-16.506182164071316,-11.228043096637064,-8.533758958640659,10.078658263269022,7.374285324211472,8.283847647159803,0.687150172387444,-4.788259295591096,-2.982484002304383,-2.9726835301916723,-3.8763293760375293,-22.72239180267433,-5.648559744188866,13.59395442892879,6.627017107070942,8.304043287101674,2.582002925731734,-2.6069841095603894
9,-18.810584065578325,-18.00373131889498,10.742853254749019,11.236046867757194,-11.548358974050078,1.0975784148151126,3.1361484182688666,-38.855627407960704,-25.15520056288649,18.793714055671987,8.203618363547498,12.239292625548597,23.34138169135203,-4.149694315385098,-14.18742807878128,-8.76042151788964,-9.408118881264162,4.690653396343576,12.176317539950405,2.180281220405262,-11.26229265816062,23.972961536651283,2.696370404369361,1.5295292340322018,-15.001716000074618,-27.86143472725246,34.37367951507295,-18.49231139640918,-21.31215991571042,46.698680014180475
1,24.315196374131183,-3.928038669179717,5.217676822583543,-38.69756266067848,15.005825686834326,-20.983658781290263,-5.598932290884459,4.847252416490287,-1.133053847342368,-5.402460713786618,-0.836077437552309,-1.2521453191900749,-19.97631065946197,7.88961089640357,-1.4532043944572948,10.079238581217874,11.197903439444154,-4.9487223294528455,1.1459403636136598,9.531413243185114,-2.8690927596920535,-6.665033838521746,19.6789776081332,-4.010807151035742,11.283146745335774,2.6969934753195783,-15.17757055055003,-14.103698754101792,27.326644354260303,28.024201193597083
6,7.192679074284288,12.481902373745815,4.543161590191212,3.1853709686484577,7.049206686698892,-8.127437851059941,0.3232888649209678,-21.007739769422336,-7.157684287973842,-1.977744322870022,1.7111466499017403,-5.532959218328623,-9.45644644959401,-6.590529349486166,6.699116663331027,14.85941618103919,-0.5761095541164669,-7.325901158963645,1.1009220825710253,0.8167183193829242,10.695409756900494,5.205674406957563,1.9930733530267204,-19.401919118339837,0.5719392167838633,0.12733817156431915,27.26289309858253,-2.577457756495328,-1.670521319423783,3.326607316347073
2,7.424354533024093,-4.4461184980257595,17.318226599151977,-20.793369348141905,8.633829325821848,34.72610532895282,-11.503072072196007,4.82602611264187,-3.1301724349900644,-8.36014126206175,8.280631180387905,7.848286689374405,-2.4511181343282824,14.786454717403064,-0.8839742737771847,20.291756373846,10.38692275162477,29.368813821028375,-1.747734565544518,8.91223231638076,9.903009301410094,0.7437893194870568,-16.513440853291005,6.3062448405049985,-10.588119298462741,19.208443506149305,9.552397516378631,14.320395355343555,7.847190603905526,17.16467131795587
5,-7.570669786191878,-8.55475758970428,12.341556373862943,-0.39427938015095754,-6.303358142782547,-1.9953057409141421,1.9160498785196953,0.16179430090815317,-9.456472431023126,6.810990978636824,-2.5986233338106306,24.417263664295646,-1.4397579499549846,21.770539939727964,-14.494646911901507,-3.1120578288069707,-12.707435366973312,-5.454555104187243,-3.149245774590542,-15.527130475457735,-1.0768639084163483,7.08873909110842,-10.783237304255742,8.585340167606198,-8.905183808328143,-3.239176449566695,4.9774877927330365,0.7332442324386111,-23.944436590028346,7.293268053206032
10,4.040657990608525,-14.803657727022085,-3.6771631408519827,-1.5012431381740796,19.416106814040315,-10.032498531536154,-3.497347022447194,-14.586803363793159,8.494213255885104,-6.8314704872207095,-1.464573236298174,9.573497702297468,-28.516873407676982,-4.4069404041819915,-2.2719321251175737,8.886985412019053,2.8176013802427056,-0.9444461953173126,-8.155697107628882,-9.950815336765732,1.833014083428754,9.223777785681056,37.37778848780667,-12.01773457486255,-24.017833467274073,-1.0008498960492067,-3.414525754905797,-13.269028325663804,4.979122671523941,0.7433736089357836
3,-9.059798931558097,0.5504532863873105,13.74951026009434,11.447743264612054,14.931729535012343,-13.393429672535383,5.863842985260661,-2.613759591879369,0.06147931398694863,-2.632500847449217,0.4278877241350275,-19.677207899134455,-11.615712226763058,0.1777857032442129,-4.277287540575632,14.147569804257731,3.405802741413072,-20.667154374503422,14.768703765652862,6.314541851146281,-0.2045785358253341,17.22742392248612,-5.890924876937131,-17.57247129285027,-22.5963501872069,4.756640508282526,7.727338158131804,-4.2793260264018596,2.7233368235919384,5.561748106705398
