2,-3.504004967991088,11.186572666272284,2.4914174728639074,-15.415969015350449,1.9076131128630545,-2.65550319929397,13.71629556324911,2.5386661601947553,5.32157228009237,-7.2521024673239936,-4.075415383841932,-14.777329405718508,8.072416197548659,23.74644143335286,4.6987532699791075,20.92851079984034,11.01152885355064,10.143717150746998,9.260366624140977,12.121337005243987,-2.3787666189069996,19.225539409225817,20.406915259805455,32.525904999261236,6.270809972212471,-0.43776734437703535,5.860121391781844,4.5643183518100345,11.079413996320397,4.295358551722167
9,-3.491949868227661,5.149319282533051,-3.2253578394570495,-7.162844593678279,-22.927694340200407,9.252700521394388,3.1457290936714504,7.4389157502681105,2.0764368363569896,21.570324271661796,-30.17707066873079,16.162962147364556,20.656244991211185,-3.2782756635977885,1.8561524811177692,12.969843322621438,-0.026609102287451947,4.980774884046571,3.424654620920685,-7.61764636605427,1.1943701971540468,1.932389346610444,-9.246044648533136,6.503677487399883,-0.5593825969171542,-10.93441587235986,10.036320527249305,0.3338352785188477,13.19268853683154,0.6197346910484176
2,1.858126814276173,4.830122411158389,-2.9205257680133596,6.368086125072643,3.0359137740299373,0.39432092891272674,-2.1866643293779857,-5.2785220755556,-5.4559570092000005,-12.617683612145818,9.828803411077727,9.713918318255725,-1.6071656189930226,14.44859085508212,9.830488288309962,-5.767642011901401,-7.436973845069593,-20.36331155082237,0.03828635075762854,3.3107908139173112,2.0538485444453047,12.19832745140808,-19.212356940017365,-21.35868162054177,-11.362993717718247,-5.807249790854194,-11.734282619446214,14.535197646610078,4.536877577266978,-15.550637438479905
7,-12.662721083168748,3.0407150663630618,-6.664887278042595,-8.246590637570877,-7.415030982087079,-5.215430959918812,5.492780794620485,1.7859519585202888,-13.116291804954171,-7.593753324764954,-15.185352049287273,-5.290244542055285,4.4960743283081905,-4.648241541242713,-2.2996175480102026,-23.691055334449057,-10.383008010738779,-2.7734397079388113,-5.127712555462754,2.137284036442303,-10.045813359236647,-16.64572610522761,-25.151396142614942,-16.119678288725513,-3.967407825841933,-3.3974153746138027,-0.5090211046349786,3.463527864581171,24.01683812974562,-0.607507690897819
2,-9.54952453627542,1.0553488824546458,-1.2174719512266914,-11.903079194850502,3.567292078011574,4.8340446821289405,8.931212532443158,35.845431454445794,-1.588418617660068,-6.04815398850228,-26.26218180400456,11.782757609514345,9.783232596158545,0.7152290686562539,3.0659737222364454,-19.855018766527838,13.10617690117689,-29.788358465860455,1.180379666014601,2.9023589803018166,1.3155810662318892,9.679582677368856,-8.507662882625944,-9.094170064079705,14.337815917961672,-0.9668564175636263,-8.084079096119618,20.981625056677924,-6.05580679179889,19.982343134974954
1,13.85506143939333,-5.881719041961625,-7.907625685909812,-1.4512517084009915,-1.9700956635485203,9.178187780473174,-18.025316198029316,-1.3069246894118502,21.23329325003786,12.055834803133429,12.060974931684047,-1.6383661273911665,5.710308209786423,-4.726736689174115,-26.272853060195285,9.213164223429363,20.045126454031262,0.6383162283027466,-6.247423134716842,-6.977460993699984,-1.4574329843273426,-8.03396240002951,4.593480372931531,2.5227737377696107,-5.709258944844145,-39.68271797552527,-7.578304363938308,-5.009228366635849,-22.251075240339922,-13.547758708391202
8,1.8648359762818716,0.8500156764152975,-19.386114550671337,-10.19894781045082,1.3445458897023266,5.180903405073481,2.638636754900734,2.631109944416647,8.703888131206005,-6.014643944723807,-0.506557542594064,-1.3034277786158386,14.174970506861122,-5.932098389121213,-9.873273998897524,0.7960586132936014,-11.082777307364069,-0.8822956647003748,26.786121464200512,-34.53751061965839,-2.1995889040874514,19.515932138308948,-2.2114394836926015,-3.312998026546116,5.064582453547043,-0.6274876670743649,-5.809603725330808,-2.018386848750481,7.1640237691241335,9.794865071444976
10,0.9540382776839019,-11.997048322981293,-7.431781963815383,-2.063138159280643,7.667725639390936,-0.0906165171325366,3.3644113465259573,2.785446749075384,5.542068644038031,5.391936344557559,-8.121704910189553,-22.941708723346366,7.2518159225446475,5.205921011214285,-34.94995223424097,0.7119115530429205,-0.2231743792232752,-14.439366611561224,12.34066082141376,8.870565147687751,2.6242448091006727,-0.6656453909553064,-17.09285887548845,1.8246317565899264,-6.849379986305881,-32.953319646937636,-6.495305218109861,8.083206127102425,1.2157977397959605,1.1141113064315404
9,8.878197850849425,-14.596354388221199,-23.822534356630477,-10.375533676413774,-5.38917331385321,3.3951182087006693,2.2450052143693466,-6.1159402039145325,-3.7183875978745533,2.2700358995272363,-21.216959051326544,1.7200976525193674,28.805875577648603,11.903701119180766,1.4621804627237438,-6.465346554697726,-28.373029729123388,1.6920041336191574,-12.820294616334072,2.5548600793103393,-0.49184153018288307,-7.960983612443669,7.897705849096434,-8.910895950250127,-11.184039770512683,6.697016022475333,7.512103198749016,-6.903265328282373,2.8729645821223446,9.357787353933695
10,2.429726620628116,-26.430390413609555,13.901515054674263,-2.147863600603896,-8.855636572748827,5.115905016648478,3.8824831352706495,15.331760997123332,1.2076807978806996,2.607560023784821,-0.17312024545380877,-33.89811953420583,10.426495673268835,-0.10067999046877496,-0.6477122998057512,-9.14473497856566,-19.74600812541714,-12.188885914208333,18.85925905363175,3.78713202229072,5.261352420227569,5.4356247005031815,1.0634031038261291,-19.122091332271786,-7.810098654886864,2.2813839964859963,4.737827086702725,-5.959514616969594,-13.049022970576942,-0.9351779099524911
6,-2.930124103409759,2.2451534888476155,-2.204701081249441,-9.417813863630224,-16.48072107462088,-13.936615243832435,-3.193286709821034,-29.407994272835186,1.4531461709352973,-1.1674695589030677,5.305959862372623,-1.9367661899743265,2.0554790461300705,16.758901063872855,8.417470088538012,7.933577076940612,-13.939038681288693,-2.239606217458667,-3.727603347526055,7.045064418065142,-22.83108729732535,30.724462412611118,23.022171153357114,0.6449302285267966,-12.601182344416355,-20.615329944707895,6.564872593974844,18.69444705447661,7.895564177225799,18.875331306202863
3,-6.536430405651041,4.329420032182692,-7.398453394371902,3.9289969456903635,3.272358583604029,-13.92171913957139,9.46584032200286,-4.581246355782646,-5.404051624175194,-14.752980575770833,5.450997484226889,-5.1825082352441205,13.948690956148582,-2.0524567866889765,4.6864715910365184,12.623442983882246,-24.68648384842849,1.677393049758317,-28.283194817425777,0.09675469679444676,4.605132476353366,10.100448571619813,6.624305014124587,5.617428440087663,-6.417595017320397,19.714833097833846,11.92187508845395,-0.9452083337449728,1.3879639115392282,5.139363887691133
5,-0.41649956452139647,5.033221605571239,-1.4720562985586423,-39.73372311595362,1.5789212545564972,-4.2597643443027025,-3.1940241091948387,-9.520286466542574,4.9902427570632435,18.22644845631883,14.300297842878392,16.346598799347365,12.023866329806651,-0.3820529097595675,-5.637770365358279,-10.949944153489893,-8.93074554985792,12.990614602579372,6.260129111275456,-13.285107569678466,1.2303440383436457,-1.289917056937422,15.89724426302957,-4.695265794204842,-5.919978611502535,4.966910575903493,15.786836724003935,12.876215653482697,-25.09819778160237,-23.170765878233
1,2.8980105545485673,-17.444271792531456,0.10270130622708162,-0.7278499401501373,7.8493094895113025,-2.829251943413872,17.543968825072646,-12.62847759540813,2.8212112055757066,16.865896000816115,-3.0290254244616976,-6.4333232419940325,8.776399495975621,0.8099374589221,7.408892262181134,2.9358797724700967,-9.413198671576536,-13.056289317611274,8.764362706363402,-3.2222068379393995,5.922445233697693,3.2854810352589583,22.04769930640962,-3.784936406082934,-32.07699076428696,-27.73641334737332,-26.66087794971151,9.628851650041328,2.1903320084254876,-8.96318708148209
