11,20.238239846144758,4.5833558585615535,0.9701677770777604,9.28256042624156,19.437968614313313,-15.476702539091885,30.08354747736746,-21.51776534977579,10.535831280431996,-0.06740061660966479,-10.471542484781878,32.748767469515,-2.2575036724505226,-1.8983775302072825,2.656310156993669,8.976252815000173,4.66154449798791,9.791874026247184,3.58182971111853,6.855280786559043,6.5714644622148155,-8.96757092122825,14.249787647500913,-6.422506736044392,1.7167260566913105,19.108974776994938,-5.2230192052302025,-25.832959497395628,4.1671301480370015,5.138232011065937
20,23.093107977955313,15.73094144973303,-30.742840229672133,-1.0137806150716095,21.93841608567182,-21.795679178208374,23.09034872717123,-12.77824242758117,-27.25417770613697,-7.9093062690857385,1.675575139282622,15.325135868461548,9.010135853468975,-40.76608256364403,7.446528442232973,-2.0097376068556514,3.7635672795448367,11.436918781971407,43.91603116374557,-0.49193560824460913,4.315225542523297,-17.10501540692267,-17.40342522683422,7.891569509402741,8.118713555916589,6.387035097562219,14.900829968492944,11.420713097600043,0.5311568027215161,-1.1806043429491149
20,-1.8793527076354675,-18.00484606653226,-12.096495435157596,-21.835714417805065,-33.38310053842271,-1.572834573773847,2.7387238854790024,5.6683188337743005,18.684293921842883,17.483600233759823,34.11355950589188,6.869520681684492,-27.545593343322338,-46.39364547767586,-5.622936738288337,13.726982713127757,9.110074044725742,-5.84522289562206,17.208930481523076,-6.333781441425162,9.314487108785908,-2.3069797244215478,-2.0364477928279117,-1.7613334406725656,3.922370281606677,-1.851550628587722,-24.080641307765013,0.4410605003963233,6.111676711544073,-2.263882516820915
15,-27.69738084603175,11.562197311570431,15.16818901659168,-2.572305987734996,0.6783413300598446,2.5296083451994966,13.698460374571727,-7.22115078437775,4.316513588716301,-25.43769528947442,-11.69863334063058,-12.683525071382235,22.619738072151613,14.204469076950177,-13.894685064448652,-4.6624446897556595,-4.967290357959362,-2.149981136372176,-5.525134678858396,13.565006285462525,12.526775725728127,0.666133670146706,-1.09464819189694,-6.243432431536041,-2.7178699020937582,17.497041663187176,-20.463026891069866,3.187706913679625,14.021607552289666,-13.534447626948252
19,-12.324123919777062,-4.75291386894182,19.728143614953243,-12.314070894785523,0.10161799592867315,-4.9011814474684074,-9.204142919308852,-5.136892318238291,5.893080430070654,-10.984160019737107,3.3750792961073994,-7.039322221095642,-0.2839491443933472,-0.24660693293759595,-13.586556428359497,-1.7757319149556787,-41.9450587787041,7.629327563424354,-11.49506506616307,20.0166102637837,19.479025676455244,-10.56652436688827,-5.241281157953365,-23.0972637646042,-6.316225291234847,25.982574043098772,-10.692636628591108,8.413167413245361,-11.633124968010122,-9.111460593583269
1,5.802086403743644,20.332437262324124,-5.449317376501799,-1.008613113631472,-12.735382010759626,-0.5324824770331822,6.87669726890641,-4.002784036117176,1.2001213657327945,6.173500380147001,10.307766066230254,-1.8353069674923677,-5.436041644956654,-8.315786594453428,-34.9257724881721,-18.253439778929383,9.574231290627022,21.536772219662875,26.964459661582552,8.147682649827939,-0.8998769970723739,-21.633069686671995,-7.805852057313714,-1.5350765808551177,-11.780472440311772,-18.391721730099423,-12.437085612642914,5.327335751563505,-3.2499213724806615,-9.58163602427758
17,2.8845060647968612,27.60168042102131,16.85940831586396,4.79869178309824,10.974558909644703,-1.9155028190439354,27.926379563048968,17.617603498206783,-16.393129410672756,1.241136728250685,-9.414175264703363,-11.638768069190892,-2.817079954835176,5.070811016485279,4.627880166105117,2.4555150461785007,-9.230241917327827,-21.785035000324,1.8681030516888355,-13.835240954971606,8.13389480894675,-37.14409305682099,3.85860862111938,-3.334713567479987,0.547898188675652,-29.94152772713535,-10.007627809902843,4.518625968342869,24.770854639830198,9.49657675879736
13,-10.235867817216233,13.150719128851547,12.106320156367522,5.433760367783691,-11.123443551767018,9.701031939818778,20.40862438604521,22.675421609318093,-8.553481502433755,1.686263363571438,-8.262935821757129,8.66315703076276,-10.499743441235676,9.499132202607921,-10.76677381025911,25.617392022909385,-13.17061264976154,-2.4547801296485643,6.206059310277179,-10.722395103577355,9.142102902380293,-6.495669946981209,5.969750224282489,-2.2606910117676877,6.321910165454643,1.9430038230980564,18.165295930722394,28.642514764605387,11.372667638458205,1.4757019439217245
2,6.638940989289762,8.852124014727941,14.407459069865665,-3.550835804168759,10.270554224903018,-21.71836252258997,-2.9426103401786285,-7.511774017343804,-2.7896051371287465,-4.607033175546405,-30.226965117942157,-7.064625397408107,-31.164265186850375,0.8554300188663415,4.3398877059244585,-5.593791264867557,-0.9284887319476076,11.40101283644406,8.065247240065482,-10.907849484528072,7.199885684978281,14.167426591714458,-8.676967574531535,5.722128728826929,17.249363805648276,-6.917332876461448,-0.9796505040613237,3.2800482930641586,-3.8875666970504117,2.3826924743520586
6,3.260652408167696,-11.8048751201249,-13.75634533765349,11.160566260939595,-16.590403203712356,-9.807289498795932,11.227722458690833,-9.754719024390818,3.4557042898894084,7.79993239304381,-36.52291427449312,-4.302971179480399,3.815364251254924,1.9141024855624467,3.0569163554661993,7.814220809042402,-2.7703893141611853,17.9872721336961,11.473074425427601,-10.001818457067344,0.5790214835303382,1.8581290208007184,-24.191521126275642,-4.451795321577473,-4.562156107031487,-10.385130150845754,0.2648085090135277,7.21973998544377,3.730120175864077,-6.573437459022543
