2,9.993263683308832,23.881681374571283,-6.933439104123613,10.298606595107278,31.726364058878026
2,18.850054773419945,27.968216931203976,5.304587355495505,13.274061979620376,-8.036189838160686
1,-12.352729108513019,-40.432819218221795,-17.265572906444238,0.40079888335635694,5.236263539624189
2,19.611969992182246,33.774063475896845,-6.5193059205927035,13.179115716195648,-2.9168251227597475
3,24.188919705286054,12.277684970399104,-39.198761034500876,5.849328756966585,6.971382273549244
2,9.346879193392903,40.44718932240531,8.941210385764514,1.2142192784629096,-9.081860792960109
2,17.046932783787284,20.709549466228825,9.378049005813324,10.637924276341437,-11.947918045244386
1,-38.0701034686969,-33.05356024036039,-5.75327619679161,-10.786547665038686,-15.568381428318514
2,11.650764353940618,38.922906333130385,1.888999332051743,2.4692732435262545,5.325388431472405
1,-25.847224512257828,-13.748606054275216,-3.310220476602552,-34.87608090917492,-18.169970053537554
3,5.149897835084812,18.967203651147244,-46.44587969305991,-15.336319893573418,16.63228039100664
1,-19.556985810710025,-20.402896055974328,-13.524220415172064,-11.386304385874983,-8.60298339146112
1,-18.859170880061786,-38.14405954447712,-17.10892563232531,-13.394622737711508,-29.999331185016104
1,-51.36223947796282,-28.66681501502892,-2.667514677035821,-12.348627337917565,-0.1382806840696671
1,-3.8651225868967405,-36.23900300132399,-15.046834294359531,-11.647241918440205,-20.09076445831822
1,-1.1631686144282067,-27.50580123435229,7.419665124264553,-19.045768466369815,-26.49818016992657
3,2.141440719045238,20.87854746361429,-52.34738435730929,6.197120515036482,10.360464697795532
3,6.673918406491104,-2.2574638921394206,-57.10817328486081,10.353895042086126,5.872944676337455
3,6.941581821029518,12.115114731670015,-45.39624106852935,9.144188661620696,1.4844515368264886
1,-8.863980502308081,-15.201386883714068,-13.612304392571868,-11.685652687130826,-17.39605408702284
3,2.537831607726421,3.44209755912867,-59.856587068087364,-6.684120924065513,-5.643626797156265
1,-52.830227071093546,-36.39548020366323,-16.487523551418843,-8.27101033038636,-8.435339777571938
1,-2.4740975457456056,-30.955895958130505,-37.83760689332887,-1.2754841640043288,9.369135254722352
1,-34.35241187912963,-13.760369583150817,9.370718820999132,-7.724229019036581,-14.750320349271744
3,-2.6468760004927434,7.532895728874495,-76.80565948577602,7.983504385320297,10.741338287082634
3,12.054913533089826,13.480716213370371,-45.14034470122027,7.019235827970604,-10.317212446215185
3,15.813265822076545,21.747941890578723,-53.293978549254156,-3.5903938099502275,-16.95651979351702
1,-14.446448779445475,-40.57110403501905,-3.852567959179785,-16.566995939231646,-40.50492006466021
1,-27.327300829975268,-16.299292298029517,6.270092303065798,-11.244223033051304,-1.1729178949116477
3,9.676676612433628,-0.36102777045592127,-51.57623939404921,-5.390197272155373,-3.419870977199439
3,17.28556092026696,-3.3780126386374913,-49.06155700423192,-10.661599492212238,6.851626922673843
3,5.566799941215324,13.896521310965953,-55.40990258689036,10.629281431669359,17.37207694997101
3,13.206631001746798,-14.827598070152868,-66.04026196433557,-7.953988421125541,-12.60809345086557
3,0.002358429219164293,-5.578580789718725,-72.40445733826078,-2.1858331471014676,14.064825532002851
2,10.703758781442371,26.18414466875451,9.100201962252202,12.797308791675281,10.91411853204064
1,-20.390289369087448,-24.2530990886432,-6.251559244504642,-34.26361355633625,18.157825332608738
2,24.022413056043177,25.1537284106099,0.8867630801291675,21.219958721149723,-11.003768482116937
2,17.4568422411479,32.410842683316616,5.027192545507974,9.896818528708108,-5.535949049131359
3,2.4189645482856124,13.894706934130822,-68.54410523499264,4.221208321893249,-7.786468428207776
2,22.442821503010595,24.87129889923371,7.174586841536605,0.22464938216396924,-2.081489497007296
1,-15.944563917315092,-27.65539794288185,5.158308241836547,-0.3464611063042522,-7.844674088255716
2,3.382835978939351,24.261273745540898,7.207331393256512,12.592320398639515,-3.150380163524101
3,10.287732499966818,3.6212268984526848,-59.50480654760992,-0.799866524010777,19.844621269704568
1,-29.108706877215983,-24.263826429838446,-8.374111371426265,-12.304691512264885,8.48008339929833
3,16.116532541594317,-4.830756102608117,-54.810402226263,2.8212252070785064,-5.907265414612149
3,3.6343669890397683,7.360395063701082,-63.36263737593542,10.583830362030366,-4.292110732866151
1,-11.394669740714711,-32.952109393825374,-6.585802623483744,-4.385977977330278,6.335930700160231
1,-0.011373944788644508,-22.929703103333246,-4.2055724533438035,-0.8519791801535792,-5.471288182055645
3,-2.417303577969963,-2.9608379394620616,-57.613679014576874,-5.058460293521676,0.4449914951211198
2,20.5983575351609,6.662681942292444,-3.0007110538148707,12.752842341620582,-4.253884528194215
1,-19.337313346261748,-18.878980700092338,22.55645353166835,-6.855767584580292,-24.26629512466843
3,12.372500967275958,18.81242427905329,-50.668128438503075,7.026835325934998,-12.512595423084468
2,15.183430374302727,30.752068260369526,6.868271383636006,0.16915314705457085,26.37160254246932
3,2.855837817545641,10.336623609722132,-44.837520500366935,1.5567238196446627,-0.9345337946689646
3,11.834809145577008,7.298774262610401,-51.631102279085475,13.38652186890095,-0.26465766688662484
3,5.893894686838704,7.590716257152386,-60.754327839862256,0.011679954471067289,3.339351213742362
3,-0.2513165175219081,-6.033795416355943,-61.905058849674404,7.103559165271536,3.0999801791774173
1,-22.586291086376395,-12.526685760829261,0.4331033010222525,19.142094973535052,-29.71699624893322
1,-11.90850697596273,-35.710660493479025,1.7297838280416782,-18.849346152975656,-10.256309296207277
2,12.720779672802884,19.927921179318176,-23.338117154283406,8.230210733839026,17.72947607167637
2,7.484525152329649,13.764965298197149,-0.49585331701458646,8.65310886106833,-1.7404855532679422
2,31.853560624485354,33.4903149972437,8.06639863091468,16.07896450939263,-21.082536619775475
3,15.935326011283774,20.93341071899308,-42.268757272327925,-4.858418255571505,2.103084498702796
2,6.031950055672127,21.588480485611672,5.088167698981158,3.0929156562195246,6.797645318189373
2,26.761831390086456,36.55100566515473,-2.9303371651410917,3.8833820842793028,12.97566042375922
1,-17.618841320638108,-31.547829645992866,-14.449239892092425,-12.73076787556201,-16.45988874673941
3,14.229269166237533,16.10679001725025,-45.34791355532715,2.5402373273252943,-8.333988619620557
3,15.260418119948648,15.5799090747127,-55.149198523295645,9.621238942645224,10.20160158231364
2,26.687932852832876,35.151160651077745,-0.3555633882627358,14.197506778592189,4.928903945680593
1,-20.625266008096045,-4.330328692858821,-9.955481205492003,-25.011312943639048,-9.404592248474007
1,-8.384470594686471,-25.267902545762237,8.272261056299838,-27.72576405718236,7.304833155174718
2,21.566190439285872,14.827207377088284,-21.94764589093373,12.690558348681567,28.02180173178894
2,18.77971351619445,38.56508365851261,6.2926569232523715,-0.19893825180728975,-1.4797264482934684
1,-28.873882037649416,-25.44627020990589,-13.034085215970276,-4.700950935836131,-21.47729877245562
3,8.063716059420054,0.4151879272493644,-69.65453753324293,3.5987956636245393,11.303960025946873
1,-9.998197619987717,-35.73037445096659,-4.192216865309123,-15.791934386244854,-12.548177940429511
3,4.86643034125238,-8.487316552324828,-62.547815641341515,-0.4419439416185582,-17.477003465986375
2,32.35090980988805,39.80645519239412,13.490595054682235,5.0115856103733085,21.637906767401454
1,-26.007868089062672,-20.899273728883166,-27.442989037569117,3.759678555997768,28.697281955231027
1,-8.654846931838302,-23.15730501410677,-20.24037522100286,-10.874741885015897,26.656948922657485
2,14.553966065566643,44.73928100702353,2.773494184502786,7.420265838121443,-1.8163474606384504
2,1.2446253040525406,29.632800580224938,-7.265383884020064,22.01709701416829,-9.571900137065397
3,-0.9675292535974949,1.8664023221600212,-50.01810855721857,8.47201763902579,-7.670116060762016
3,15.592221269487023,2.932158837898819,-50.82364529068877,-9.708907370728161,9.41074023554799
1,-7.009659115465089,-28.800621846558403,-1.8156408195992353,-17.839790950136045,-13.033182857976497
1,-42.343627236757186,-20.372288470354192,-14.494684219669107,-6.7968699451369226,-8.72759550163494
1,-8.151014657540113,-26.930408262387225,-16.79527075458774,5.894677598426114,-1.5553253505608842
3,2.4357733524398624,0.23456814180604546,-72.05151857436671,1.5849431549234274,-7.398515804569959
1,0.5888196068697269,-35.06999658487495,14.581474514993456,-18.4464327446671,-1.5105382858111276
1,-10.79692003692525,-13.113982930738208,20.444815779611915,-26.76402689139139,5.374024358854362
1,-13.673840811455506,-28.658179570140344,-1.873150268614828,-15.06889672225973,-10.985342978583526
2,13.497042649473444,17.690751373981982,6.520075277716182,5.39070697637306,-7.097615868096003
2,14.57944980836335,21.43409848681508,-7.2717210948844535,12.838974283718333,18.61071174608889
2,32.086787858278385,15.94804725544535,12.557517111612142,20.484462735815136,2.9726472825590338
1,-28.52934199975666,-29.001589355729855,2.9976732017279106,-21.092509320544295,19.159504797731444
1,-22.916281129826146,-33.01234059088925,-7.332576266262262,-15.93565172923976,1.6907726764038786
2,14.947616835321972,22.180385771161905,-4.957112453400542,10.30139315378168,0.7895373128566237
2,27.12358162572552,35.067913957679856,0.8333543167887738,3.740033034330505,-1.7774419054847748
3,4.467107664208617,2.9127534403303152,-71.08831393339145,13.04156982440775,-2.4368447083416114
2,11.755343078104708,30.44746056340692,10.017552730596387,8.189005036757719,-8.1469955926113
2,23.12886204741974,22.075629582428274,5.116466582756307,1.0682650329143275,-7.2566797810877635
2,6.693248384611,20.07933138750678,7.216126282089515,27.007133614098585,4.501996379276253
2,22.88384368872572,38.700653886421435,17.271265978088643,4.897863639498489,-7.777519635520841
1,-20.215759642406447,-23.469402369680658,-16.30575096890404,-8.938110404973195,8.166060446125558
3,-2.6016698391698574,6.11723949658291,-60.431936190457385,4.815080590141734,6.016902352663487
2,11.685872515661647,22.83042330166997,-8.435223235630183,-0.8803836778745673,11.518533909817
3,6.438688553016739,8.938881288809046,-53.32786990685265,9.95973501897919,1.974164499169726
3,0.15064179775891517,3.557271263820274,-67.21469408006593,-1.854335688591439,-9.495469926606752
3,5.539369777095749,12.516202084126139,-60.137869284796984,7.3640024002381645,3.487593620422726
2,3.127486788662214,31.662615506963938,-3.04288128776488,16.612065507243624,-6.936816937769883
1,-17.308301067340345,-22.094355183693654,16.842867941634584,-34.26911811164927,-18.083304509173143
2,11.906981561848635,46.431445254914564,10.459265645843486,13.28838317347089,6.746879376610884
1,-13.15097130849517,-19.687065037074163,-28.22530820059053,-23.826815329297943,-11.589114329299516
2,16.129215238182415,19.037575245703508,17.626722262879113,19.21448858428998,-3.3401978856254306
1,-12.15967407466888,-32.28485690057438,-26.25247425726324,-20.205052161951638,-21.884945989716357
1,-13.396493358933505,-21.766119506539972,-3.220949872395476,-20.200682712538313,3.058011811805356
2,22.2791936387499,31.962909055784507,14.00600937594452,9.50416403432286,-12.059972984236673
2,26.024511323527406,39.80353566946097,17.620964503815994,0.3980678832100075,-6.5557204830866365
2,11.152071783450772,20.6781658774307,12.595377945603028,9.926305537187343,-4.146532848555968
1,-14.020907727068387,-33.42539192271594,-8.79801996538099,13.271528273377504,2.7459430678852215
1,-30.76306291743009,-47.3407066595361,-0.6498432693902139,-9.511371573623668,10.315349143775702
3,1.4999824585385788,1.4015837907025217,-58.63532476396746,-3.9572761013680564,6.572853187506316
3,7.745884523854462,11.170696591946221,-43.996527100861925,5.34441326664729,-8.091345931680191
1,-13.82627012702003,-21.232477855382502,22.02433756677771,-6.335883806703196,-10.532788768709214
2,1.2669220689709242,15.081377486532533,2.5299934547782854,6.878567294186221,-3.843775731034407
3,-5.4708043648230875,15.547224659556095,-66.79404048173284,-3.593940633903687,11.92610631765877
3,-4.612015424201371,2.624801436171551,-59.57548027240824,4.3269850759986594,0.08306593664663248
3,2.7789635537743145,1.1403591652519243,-51.4583979998029,2.588886326279888,11.147952904008509
2,-1.4296330990427393,27.716921629312708,8.140533009486994,21.517900340149694,-10.67397911665049
3,12.385868653421397,-2.788585798345623,-51.97116511204128,8.20201225884831,-0.5141268664325471
1,-21.387638003377948,-20.61933422171622,8.874151967898214,-23.022746605252912,7.693037074541113
3,17.399563580369936,-3.1098387582960187,-59.93904037198881,5.385429579183409,8.42123962141538
3,7.165905153068105,10.54990924077817,-70.67104185357125,-2.851940689300064,-4.170725246222789
2,20.783059494013365,26.241152628260217,0.6900925731170178,12.695329519447924,10.825245501297927
2,9.557865231683394,23.59763727675263,9.129200470169195,20.197652656110478,4.6211443360232956
3,13.551324036547047,-1.5826606111334431,-40.87550008398496,4.509931770908528,6.234287995270214
3,5.365672435821046,0.040982687939035145,-60.42886375646503,4.88135814083739,11.113599648752448
3,20.11699497947968,20.724203980874243,-41.622282567419234,-0.8857512195416348,-13.938945613552153
1,-4.1499123187969005,-26.037596225164773,21.684047288595266,-11.598074598595945,29.804663729992406
2,26.936946745778833,28.17254985815415,9.226679392500023,18.94460120451712,-9.48304866928093
3,9.41640795427783,4.918155417432751,-57.22671959263283,-9.172199160704334,-7.071432804956615
3,11.91289139851865,14.951600480302778,-48.61797433735099,15.300903989476108,18.73620105756919
1,7.9975912825975115,-27.105501030415006,-1.4586480483264532,-0.11564792450653094,-2.33185699547822
3,10.628708338452096,0.8024397659754259,-38.28670151511924,13.257706832409237,-1.4782490427539994
3,6.406713433636462,0.7351734891810624,-42.08050391073968,3.7767506394319383,13.175461328542529
1,-4.456052431030525,-20.40067491246885,-18.817827631562167,-5.761874548652622,-0.2659579098355813
2,35.26546061895795,30.34092095030976,4.564309244000567,15.373740593610478,-17.130394362701445
3,16.211704656573936,28.19140481489383,-26.23691313077859,12.264592871988048,2.9504181589303196
2,10.435129004494353,26.999015056740166,8.594696817656612,15.914054538408802,18.107785494771292
3,8.477254603269525,26.593126083708093,-21.94888187701354,-5.77229980763877,4.52774547322213
3,8.577431394925458,15.312348371968362,-55.01869776378172,5.544513323774722,-18.12774784500991
1,-23.390965128465254,-17.658111086604848,-14.835201896344817,-18.931716238495703,8.265307796260418
1,-19.073432378808704,-35.27178538450717,-3.9645251605621024,-11.313258589266233,14.674851314065668
3,15.86804494479283,-6.569288732341622,-58.16914651700059,-2.8864650130523257,13.567966219218357
3,10.381263525447498,-3.492982050955513,-52.0665423749767,4.754775328602173,6.3033621830059445
1,-33.044892301934055,-38.528647194984366,-15.922247058610477,4.856337837412777,15.51293478565764
3,2.716846351547302,4.692970889591704,-53.116503295715006,-0.16508493159235527,-23.76011789122079
1,-41.98519983588739,-37.24629560534325,-11.321324073960309,-13.850483861673796,0.6174825607193437
3,11.311409394362244,7.523186071374729,-58.695472710225175,2.4928757200914218,-3.6592958298857243
2,14.90241002889875,28.785323809509258,19.268816192910336,3.281187403306415,-24.437836219023744
1,-22.056717066443746,-28.987752701963938,-6.855419529688083,-16.96652531273344,4.69389128510822
3,11.965417384121647,14.029918719869926,-38.807601994735705,3.1791119847489187,-8.359070371862812
2,21.48629329513588,22.041067804581722,4.832428582564423,-4.578228025546057,-0.17844499556158944
2,17.243023528157686,46.04789605705405,13.141685663334693,7.160411283071378,3.413354123585262
3,3.077855573452675,10.548502940477267,-61.9245389269825,5.6350564475558444,0.42894938526501314
3,6.202610121514324,9.640387143626628,-49.02003432570592,-12.170161149581954,20.307306115516276
1,-15.648319318022235,-29.97313255078592,-7.3152185721389715,-24.880652248317592,8.296597877483373
2,28.468553901369198,36.82800850721718,9.065100996575357,18.112880017536035,9.008033184341233
1,-21.933636511668325,-44.07391126526492,-5.309355107878338,3.792861739335942,11.323341583111189
3,7.620983962132518,-4.28483854513334,-41.7863279980499,0.7399580708347739,1.736169715206331
2,15.69445718735887,28.459492197851937,16.848959133304582,6.33924119487155,33.70075637327178
3,3.0280225189029473,-1.6875984428808284,-62.86380050311173,6.223745206044874,9.50602159768161
2,11.663732802709138,10.00338010772138,2.8049928828216872,1.2173638127263917,14.354885599529863
3,3.93699461595483,-4.792381003835178,-65.52725593799305,7.078984030585415,8.830456892193515
2,8.060433487027462,17.494554612225055,0.7847216896255027,9.29746648740184,-10.264864351379904
3,20.911979674502273,6.199224729041688,-54.07286729348062,11.681662033230708,-18.329367259752242
3,8.833453137080324,6.422483617659515,-61.80458262432073,-9.241692319821972,18.652646433792622
1,-6.9554380233768445,-48.63195131243194,-35.34677928146293,-10.404747392716317,-36.53970656667133
1,-11.528272321843389,-33.923398592020746,18.40261355860844,-40.824161445972535,-14.643131479595542
1,-11.809885490520514,-36.79792605374734,-1.5621164856773255,8.623779702103088,-12.788180231212637
1,-19.917718031087972,-35.898146757196315,24.55652202533196,-19.98972443892793,-13.694345450604416
3,0.5796048924584047,11.340969574794034,-39.8091263483977,1.1336094346600447,5.185057458503478
2,6.5580789421428705,17.656566073659988,12.286261797546253,1.7501346271128817,-3.2451570629655464
2,22.38454943386555,22.89852615863194,-2.7068913278611584,3.0347714583459835,1.313125007037477
1,-25.115768529734936,-38.95338664529996,-8.82501643766496,-23.188287416129093,-24.388546750993036
1,-12.319062723555021,-32.61106267747637,-10.452351727163062,-8.544379530733156,22.40221763779607
2,11.333358064187646,36.996837817466705,4.760573083976616,9.371559108492955,12.6430175326842
1,-19.7327751854911,-42.79014195178016,-15.973624580325074,-12.567610083945695,-17.023263014623417
2,29.36163180205848,21.19833280437703,10.417047603284894,11.722428977389683,-5.467525260797948
2,12.412854249709408,22.754589015534176,4.224248380081778,14.572825074687211,13.690775427911545
1,-11.097850783627916,-46.36820789176413,29.263911071153057,0.15453336589441768,-30.070399507023836
1,5.381710321643233,-22.38875528686249,-7.628307911280919,-14.242261904840916,-25.560319270467573
2,24.763933458869182,16.802487986067717,0.02416999985579249,13.118071138405035,15.251914352663803
1,-26.87676478942916,-19.205639299894635,8.2534710974623,-7.250278457655987,-18.995857394322073
3,-2.547457660030072,2.464301400584319,-61.83666251648851,3.3519012067243814,-12.127319528692249
1,-14.743580338792631,-28.15777400898714,-2.3952912203927617,-14.24438400084352,-22.10989846893731
2,18.897368795507376,26.06307702336781,13.559682403461139,4.57293366330303,3.8266406610552828
1,-17.656307756592092,-27.606124041276125,1.92870778139595,-1.7529788025971893,12.581559549766062
2,11.095940643122919,24.204803663031633,-10.8105118626009,16.409818163472796,20.56538483252678
1,-7.812195120218517,-21.25668106357416,-5.087729072825959,-27.42554532713396,-13.292115790713229
1,-21.156885910951384,-27.430886354199327,15.51261866579079,-19.200598181819206,9.753008036352965
2,4.119156593241849,18.626719696830378,2.773381488706023,-10.703207015872062,-4.009422292683778
1,23.255590716193286,-27.378399078468824,-19.303927154916238,-4.7762688503044455,15.025615332437804
1,-18.91522787331074,-24.22236791133391,14.917095304783953,4.097188036549527,19.655188283866245
3,3.2623010254691556,17.865395452099165,-31.715153878821184,5.788310168742944,14.023502748284908
1,-23.5310198906175,-4.412130061149703,-18.467122318025137,-2.8985136225443657,16.527422619149327
2,10.976836769637744,37.63571138637813,13.975970748709372,1.6056315489053397,-13.112897158251318
3,9.430856025073359,3.7757639744640468,-50.915711073424006,4.092512494348834,17.51454653886705
2,17.66639183786325,11.64528991927094,-1.4237701061250583,5.9053717970679305,-9.24281730590519
2,19.298519272976115,37.74587481852321,13.771517088002687,11.197300323959379,2.902511154135153
2,5.112171524434869,26.357815563548613,-4.323332822948737,23.42112198616756,3.7555870886620903
2,25.433235021163053,24.453308373711934,-4.8946066326353606,17.253196351501096,-2.0557169575267773
1,3.2765509559889914,-31.32292996975793,20.83511128394621,15.212287778775396,-25.756418871331746
2,34.61207960927506,32.987709380054724,2.5448942513733384,17.44486678106771,2.05886513007289
1,-5.516231320924023,-15.280775905291788,20.79585652196295,-34.71137668830474,3.167336101041375
3,19.934923032535583,6.9847922195943095,-51.41873683284126,7.313272496050996,9.502521778057432
3,8.451820312276297,5.324735821337624,-57.38280615119823,-7.62059223088998,-7.238514386853552
1,0.767799722230734,-21.148013220634166,1.6194042619495939,-7.387726181855653,-7.03985270175359
2,8.60760685584717,35.46120778617285,-7.795447060744989,3.6290770438471966,16.400205425075846
2,11.156871609005886,13.765082695356782,-3.432544020051999,3.219649847688986,-0.06436392380552824
1,-9.500470007687444,-22.611456081883013,5.202201234320842,-18.8772197878471,-4.0602802064839425
3,23.085208623094477,-14.439314360868645,-48.427957873057565,1.7233840120628166,10.272184807485374
2,12.660499920046245,35.510432498015355,-0.16071125534518416,13.799751598946653,-2.594001511657533
2,16.785390823258506,21.504588019871736,-6.085237368044062,17.085402798498766,1.5543360570588032
3,6.109246664298228,-2.08609669773875,-54.131117298565286,5.896054287226311,-2.91434246881396
2,20.49719607794573,32.2495401245033,12.778553654969329,16.830517811753452,4.143434350888393
1,-10.630681218806169,-21.0885004992125,-12.8606426976178,-13.453490273215612,0.7923543033652076
3,15.025921354428323,-4.241653828081374,-52.60542045318195,10.13957878818783,8.876659944936682
2,11.197408164441974,31.851695779999517,-7.062748612291955,-2.186567043777666,5.839779671464227
3,14.744718438897634,13.275982249232223,-49.69710620903725,6.893960740213051,5.7153823107050785
1,-25.409685883910313,-30.95680458751508,-6.173629365503647,0.14096754721507843,-23.28974277817366
2,24.006956942784505,17.62399210815716,0.26091948839221946,21.169853583627642,18.80149170814485
1,4.707251299310954,-29.303681398496614,13.454806528361804,-35.811262827015916,-7.829104386437065
3,9.198300375695549,0.3521345963059552,-60.76747320306266,-3.1354660952483844,-7.533130633254571
3,6.806570851777195,7.5462143480933435,-50.44857402945382,3.8251101060029074,-39.59731266816713
3,8.175862421668567,7.888641952832315,-76.04066562496159,-5.454152068486317,-25.411228356544925
2,-3.472617363272313,28.191960454318526,9.990768106439962,12.592176823559596,-5.648507486899289
2,11.367045276407485,38.97041052529287,-16.252129816866887,9.81877869340589,16.479536512499664
1,-6.0304211209786445,-28.842289914300572,15.913863735918987,-23.179261339747242,2.2654286412305504
3,-5.285648615104402,-5.8450296754778215,-50.667957776817005,3.410989557708077,11.160336852207994
1,-15.383026409546279,-11.938742713799543,4.341458169127375,-4.630397117055914,32.087601554503955
1,15.944893143495033,-24.09970729600872,5.380515060427529,-16.452619458874505,-9.770617760469129
2,-1.9412621898486186,26.540393264411513,13.223550468554683,11.97634326545272,-2.4890144374939283
2,22.335031775718797,20.625006430178914,11.550455804511572,16.224463973705525,-4.64763343360577
2,15.082894429888348,18.159392791699453,4.870873708646045,15.693937650479834,-21.463276581712257
2,8.123071804059819,35.91591667917178,1.560821343038183,6.881169919096496,15.014909190677017
2,25.087172288391077,26.897345666056555,9.056571816099058,27.92686131181953,17.906477351344392
3,1.8674323144074991,6.056301008018457,-59.85707570829213,-9.532532267686939,16.180777204255435
3,8.583458112524164,3.061935570783486,-55.35592832301962,7.552351180710512,-25.913164027597293
3,8.977455814509085,0.8017501689576321,-46.63017615946595,-0.7706298779498317,-1.0331270908562162
1,-38.66378415947731,-16.58469859740861,3.2186981741372875,18.807513034420367,13.082355201834666
1,-8.531372612874637,-36.58977455429023,1.0528719816292886,-4.939237226968368,-4.45436033742914
1,-17.135399647771713,-11.37745054833131,3.055729415037314,-28.88861946202598,-18.636004722096125
1,-12.526597698535461,-19.88916952088606,1.22812028347896,-24.24941668094473,-16.430498665227113
2,16.141988932836508,19.53963984563929,-4.719169908961632,7.625148074958955,-1.9887798561687218
2,19.241187554402238,44.830904707919544,17.965084813561454,8.34400850922985,18.17122227985456
2,9.628485726625879,43.90940861152918,15.44647776620438,10.564285293336116,-10.027922336946492
3,18.51545898356813,3.2629994901235886,-30.33601622425914,3.7266124451379516,-1.212803480719045
1,-22.251446453948578,-48.86136283448531,-22.60520218465189,-28.836473795140122,-15.746797827341384
2,6.104095697247619,41.53389376001783,4.362560042292105,10.65839183483482,2.4178041786805826
3,8.600043422800677,5.941882592954589,-63.63009137489003,0.5453657487411676,-6.378383670646592
2,8.27329671633608,26.730711540023812,-3.906202891604952,27.47276167882272,-0.5026288895038094
1,-3.7178339318115867,-21.09596256939733,12.136264092128304,-21.80667955713426,-15.521159697939822
2,11.603012526454899,23.106126675450497,1.8197999436312475,3.5857079552245983,-0.29275341884032446
2,15.20046518256138,17.085950610521913,5.258714582159769,-1.2793730251777955,-4.655553445675535
2,18.902207854971184,26.654520943452795,5.4965990928467425,-2.1537001520929593,-14.014887432931546
1,-21.516110459354547,-28.069032443188185,0.4515499801975782,3.988527865894568,26.501252039370137
2,9.244903538410574,28.939065175927873,12.864583556026567,4.86768928732793,-0.9143758638638468
2,27.22798993945734,28.899332498731496,21.294503432257315,12.6837469942787,-9.845825904708207
3,4.015587834274383,12.319870837768221,-43.14262265267567,-8.774693165656295,6.263547914817358
3,-5.310911300462204,2.451859533754681,-65.36720202259997,5.182452430419141,-22.86601819036784
3,14.788330183118827,2.3013606613654347,-34.85389545346013,7.861880210998374,24.132100840726732
1,-8.928091365708399,-30.81915030717895,-3.088952983269883,11.752485684194601,-20.316059968566044
3,19.643160499939295,2.459151502121183,-48.755530528018035,-5.7592834448967265,16.40309984569248
3,10.329952468994728,4.021663136798497,-45.431756887290376,8.808683364982548,0.28154843683448916
1,-25.856817484864674,-14.089084847848278,-13.86706851507418,3.558589273496004,-16.719620778955544
1,-17.803444364030856,-63.10397322652874,-2.240693362398934,-28.317259027721164,-23.278198620962826
2,14.284609259180291,44.89659423855872,18.133878969517546,3.4432796954248186,11.911220927337283
