1,2.836484324407176,3.655716764962134,6.97079537041175,-9.818495623350692,-2.281631379094907,0.9081661068459161,-4.172948732596845,-5.1632847227127785,6.929716396226768,-11.652284057110613,4.6275119529800826,-19.543679346775136,-14.784373911447474,-0.04857884892292219,1.1887027154303733,2.4996771324508558,-4.301395115713027,-15.733370311747247,14.959409713152063,-0.6219121976439621
3,-1.7333960565453619,-11.029529576556984,2.351461856366995,-1.7785377443047525,-12.450482324243595,-5.852351284399054,5.437519044501183,-0.761454613106501,12.346450079494149,-31.633815806694635,-5.49484272864131,-9.94324887868138,5.07251078411021,3.115550176782394,2.0737804451106294,-2.7754211726787403,-4.924974106264304,6.030158670855923,-5.676142725934477,-0.30794014114083124
1,-3.2486351669386146,3.132831935229397,-13.297738534536544,3.688590020497755,7.635112729096724,-2.6878420628923143,-1.9374347524655358,10.708637993647665,-8.713739004012094,-4.347819255984989,3.7544006998830928,-10.438169002597853,1.2520729958573766,-3.688793286615218,-2.5509626237120786,2.5063547502690717,-0.19428752939020688,3.7107335060424638,-11.232267067772234,-7.811935370242248
2,10.312873759442958,2.459206379959582,2.4336692576033396,-5.538632117787968,1.8341650817708097,7.11137350540106,3.581578639508595,14.086763945443392,-2.4330122329453774,1.8326181736410447,9.74154408994921,5.452258041122917,13.223470159913216,-7.408108297109074,1.2931816507461111,3.181497499394129,3.7399102618131437,11.704142600164849,3.487210222565497,4.79537482458576
3,-3.5724325474396696,7.6395620829557975,2.8748469269794845,8.43972356435296,-15.694899479847072,2.899904089731965,-1.2620918133044319,1.4179674716407358,8.328822568522819,0.08348217484801346,11.910755415238423,10.07996108084736,19.930405525799696,-3.2699140004432854,8.106468859644274,-6.510442854745568,-4.884849565744701,-17.775553252948882,-12.402891936045084,-23.68131139611352
2,10.105960888633268,3.406469381029322,9.426845937111818,-6.4818762130323515,0.6807372289700464,6.329006703128222,24.50610972727657,3.177166649272191,4.9705847682329924,1.9149237024358783,6.223206221603289,15.59170374394995,-8.029571569758906,4.995995465975355,13.244866312625168,-4.719438042400326,22.169253999055705,-16.40009607331994,4.122803088615811,14.446430059999209
3,-2.5181268505116297,-10.910216659524385,2.373131693278967,-0.6659190796157929,-34.39258944217311,1.2799119437894082,16.365157235545322,-6.155133509379106,-10.06681596456095,-9.293502564831263,-9.146187173646059,6.772094213405613,7.448462899542327,3.323814114663112,-11.890562362006962,-7.031257506601113,-5.9587248829077115,8.026346736403934,-3.366325560205016,-3.2384345935695573
1,-8.259417769662834,11.66323603448359,-10.116252032807957,-7.07498877834523,-5.355337931182136,-0.3805093823738641,-0.4289478825242634,7.92916904529482,2.565545334629551,9.049356941652587,-4.1773513383990934,-5.161361234704563,5.873291512339181,2.5662781475716847,-6.010984860019542,2.868242909021899,-0.16230159576010994,-11.251899283316206,9.575266554366435,3.5841523921627556
2,11.330297168150226,6.421874656148753,19.612428044660803,-5.406555175244485,2.2355095101984492,-2.0171710522885493,19.40310849742215,2.7369567400115713,3.170443189956284,5.348756636487591,-1.9283725349687404,8.534618051909764,6.612404280048424,18.08718120264545,-0.8675649507847023,4.029269149073643,-7.404141656705413,-2.0335789516995084,-4.339298859331915,-0.7927143383684823
1,-6.4696773617771335,3.1450935114684975,-6.342170623200618,15.867894022404107,-17.329121185858632,-2.2441562206838377,-1.9855409173136156,5.6082387654456,4.416498509477799,7.604993002339221,9.24120774335026,2.6714498035494563,3.4308915384967125,-5.106577803716555,-0.7426706618405237,-1.0823611693674757,-1.7956182836645493,-13.367182152668091,-8.695510207878092,-17.318697639215802
1,7.173966556579128,-6.249485100379724,-2.439483166078828,-10.459431884684843,-18.269273348747802,-2.4129563146161646,-4.3121130270849655,-9.878681058053026,-1.8215606350835938,7.21303653534777,8.870969636258952,-24.79310708702186,-12.840187604693261,-4.704716671050035,-1.414011137131579,0.30134393318908526,-6.650245396740343,4.436199216878016,10.838222068649717,10.555358055704197
1,-3.8659336454461664,-5.07663617024538,-16.53110230936144,7.132864213552989,9.999674655663506,-3.461399414132861,-2.578857098101146,6.552123338704174,3.5723123827652907,-14.795734655166857,-18.767021485699246,-10.389502178376606,17.19150169304214,-6.056553437455331,2.6449925908693213,-4.329355211502853,-2.2752893604664273,5.356801151310206,5.424519849846641,8.75297466404178
1,-8.613470957064454,-0.965902103413434,4.345874124268672,2.20136821372634,-16.457635731643784,-4.734186203201375,-5.774984431053923,6.0083305943051535,-7.065987516244729,-4.5445148302262375,8.303831968153776,-13.246786552149498,4.873706532242469,0.5954555752576738,-5.20702447504199,1.4122715794875595,7.527157200618229,6.465508420072128,-7.919414790934637,-10.53030438556447
3,5.225054532783393,1.906318383974586,1.9147171353487904,1.6729507190825221,-14.03812476680547,-10.069170568436299,-12.989623190632104,0.8663840639648387,-19.73093570418243,-13.115961308626135,13.265287860756782,8.88162911116494,-3.5678434981270417,6.0663645983217105,-7.166223424006571,6.5282607666646575,11.073908885115108,-17.052608587473465,7.707350327037311,-0.14357020806592302
3,2.802804594438898,-2.4722634196260427,-2.8477903281029366,1.5678517314073575,-12.570860870687092,-12.324172796691174,-17.4307398783636,1.1055453057561597,6.098757989053222,3.256756546812202,-3.3408779344324815,-1.1591608067544255,13.504134668121797,-2.362042813401685,5.639004118304481,1.582159101487542,-12.596007827311563,-1.8459014857991587,1.4876673293086236,22.366576848742614
2,-13.33145935657566,6.710300756157399,-0.06305199199287737,7.052383561188732,-6.886994057422697,-9.64261615579421,-18.043221897021347,4.426193335279448,10.558277005459175,0.24088788870110323,1.8700527241841103,17.256779312639992,-3.7449477254945105,-18.45371100674358,4.398049757675501,-2.7860463372691378,21.471209384506984,13.015641964641048,-8.597161658968886,9.679718318537207
1,7.145870739457305,5.301832396351745,-10.109261154675824,-2.896037917981506,-2.2602001754572316,-6.6923323033132185,-4.322475035343461,17.065443663892705,4.456073651012091,-4.046084475897468,-7.430193641628257,15.428139704592581,8.326981907323093,-3.6167125121062096,-3.926722632145774,5.082538919393644,-4.5458415716529865,0.5769134702510454,-23.326113996681855,-0.6417924682276137
1,-12.897571440334994,-2.460377272318142,3.0711493184238745,-2.589543868105665,3.1974882230654624,-1.6447818987952771,-1.055850848737678,-0.838025465374574,-2.283804059476096,-8.042057036808716,9.11011808338083,-6.464984928999864,0.9868736433183425,-2.809045499100502,-3.6013844863482127,-5.940455430315163,19.389320059052373,3.530069616880564,-7.077848442064674,0.8151141281734255
2,22.478692021818144,23.46980917736877,1.5535983302297316,0.49660401112675895,8.538323078529327,7.268836796823546,17.986442045633424,-9.97199889957462,-1.0681138538728443,2.6635824154080847,6.388435514722408,-17.98256628563895,-4.393191697260438,-8.738349488286339,2.086972737550318,-2.363671176785303,8.65765097625697,13.18518484367222,-10.091670699748384,25.339939233690476
2,16.475223069095644,-2.817333378050392,5.257310792219318,-14.932498931558554,-6.683685611733752,-8.347842034485412,0.1729146092695677,9.88705608163215,-0.5557528621161723,-4.764751232441942,0.7122967603809132,-5.765181712089105,-6.474842827453853,29.11422431573556,-7.082238964268578,2.1224687312663733,14.15585344605701,11.470824351271803,17.064991388220005,-5.849360743270379
2,21.37033373691147,4.740225449893686,10.729389662982642,-7.75419471359581,-1.1599314591305827,12.93585388539938,2.2215604751540226,-3.3480853808619107,1.1658253677432173,1.7424101282582347,4.847060758427803,-1.8562120451188822,22.682097756400527,3.979195088434996,1.8665055572777662,1.4360676729290793,-4.424646399039825,-6.220935092088718,13.796175601904503,-8.430047899868596
3,0.9710368442309982,6.00780026191848,3.517117251531026,-7.093095969826838,-28.238519604302667,-6.262933019817124,8.113904507855503,8.830919293348286,14.6804253546735,-3.693159335455288,-6.415670673697161,-3.4410146381483324,-10.210908674177729,2.789341465388705,-5.544552601687807,-3.3712369147733936,5.695085608199561,16.631977055043592,-1.8118578014250741,18.047199208083317
