3,19.225362203691862,12.476182585487326,-4.5729269880714645,-15.17540264360436,3.0413409778248774,-7.857203860252949,-12.034893286055816,4.800277595827921,16.409784323827694,19.66301387043807,20.86809223524433,-6.870698368663398,1.7398804062121855,11.456491813493518,-0.32949444137370265,4.196979099982548,-11.248410643548537,-19.264363625318136,0.057311929174705054,7.673118965979824
2,-11.463736087807758,-6.2830781730515595,0.4705307103144649,-1.4319139722848204,-1.0628597564045603,2.5551394522754087,-4.395028171396323,3.8071763143273145,0.5287805104574987,-1.0880570913446936,-2.411138945427122,5.084107204093194,10.933561960213018,9.258648966267366,-1.1048699746058257,0.3253756124164253,5.21424131604577,-5.405413264236239,-4.470092162566782,-1.2486883415152152
1,-6.125004881717169,-17.059283259856286,-11.912658095558886,-6.684725817153822,2.0974528528900267,12.785995117152808,3.773532389428386,0.14332773454384906,2.245756118163654,0.8141796989007277,12.447992045591903,8.698575308465987,-3.583247208518002,-2.931538893423268,-5.668681203168164,-18.509439669142516,-4.20485723149907,-14.289486186265218,-14.44186974319884,19.893580392834778
3,-6.462523314165479,-4.279261692994137,1.1397395395600467,1.909781022480853,1.4927075555193912,8.576591548590274,11.714889045590171,-3.4205115226878666,5.050242596585298,4.262364067034621,12.073564052481117,-0.36443014006729846,-15.70780070565138,-8.761095238956651,-4.8258546462868255,-9.312337139963867,-19.62059059014479,10.260443571801504,-1.948895519479578,13.580968759797353
3,-2.4750629700949776,-1.7509743381649796,-1.6079719552514684,-27.866402910657097,0.08399698265807864,0.1720978909933123,-11.853746072876937,4.2021866976110545,13.134627429467766,-2.5324452979549053,1.8897167499138756,-0.5540711923482102,20.0913423134999,10.587345464361091,8.83206394761554,0.17322474992799636,-10.593033603866878,-6.1739890473334444,-11.872686453304327,1.0660547206708075
3,7.246290971412026,-12.748107883344556,2.2629770244361693,9.266541848335134,3.1414329230857683,0.3289969101914461,6.289986502586163,-7.995297706428482,-22.52505775775208,10.001514150178817,8.530325644455079,3.5782741662373496,-7.0354871053680315,-27.229739060956792,4.076493184762097,-1.389374838474924,-27.062552948830877,-5.73780871175429,12.166251183935579,17.985275825693318
1,-9.80198488640686,4.2426818376542,1.4644203504057778,-10.41608165677236,9.273444503198883,-17.793097741998317,3.455156318972498,-15.544002190553417,13.274680881570035,12.687628632480113,-18.202751870893184,3.8453271899773465,4.200563954971593,-8.914677221671422,-13.592447433060494,16.82893148751064,-19.48739223593568,16.804603789454788,-1.1049769085471102,-14.716935011279503
3,-5.8462396566433315,3.8765474567056897,-0.025575448393763578,4.297342828505772,8.594260694508886,4.34436494962329,-2.350917364037516,7.09503517054585,16.455817293613464,-1.2475337198364262,0.831290797364868,1.7397045733334906,5.683138285091751,2.1197773812231953,0.8044852742823838,15.455630621534569,-16.57419522415732,-10.255434373088244,-12.470382401737695,11.935316445729512
1,-21.551488812081796,16.504288372697935,-13.802974768775286,5.1428762045302125,1.696008449744177,18.24745671927751,13.149316436829821,-4.6853702915494475,-44.99808924097104,-3.5552952702468743,26.868213225288574,-21.67580250601754,-5.54569135041425,-1.4081235434280006,-28.780510651198593,-7.441255052524628,40.750753838086126,-19.679872208907746,-11.7263665327214,4.442259999676937
2,15.918297510777405,7.067716163299002,-3.808089516706848,3.556997899584923,2.817555716813244,15.69417827330287,-0.6029267636745124,12.828701788697469,5.98703556808173,14.612658542569395,13.626365128044732,14.071006377709686,20.919786524712276,-10.783806070990206,-8.413247922534802,7.684580914397071,13.146431657895748,-2.0910180008689117,-19.575517580133006,-20.018869157595486
2,-4.203298241308636,6.88375283168458,8.386114587892767,-10.496546433902145,0.8283147158831796,4.978955737287088,4.677627135633036,4.951457860529531,-6.926734332944736,2.2491159771330715,6.332976192290223,-6.958444736801688,-22.506351405471857,9.040902014272962,16.70809284442809,20.110534090554072,-9.974972717665596,-4.324953507432756,5.139331038238569,-7.078915734253464
3,6.07079915241661,-7.587661206640398,-11.704799892858857,0.7488210571817093,-2.4695411474980995,25.705409352071598,13.474704824417937,0.9104584896768843,-8.480111244645006,2.7221244994401985,-15.038029694508516,4.092071433502375,2.612182256382638,-6.12793519749406,-8.958007492473346,7.380939885876359,-8.798405607302083,-20.43392708374863,2.126549927074906,-11.961598013196971
2,-16.1555279125583,0.13572167443793326,5.534627556155884,1.1085414797520072,-6.127560057598629,-12.94028142262613,-6.671541039178777,6.374209693159344,3.3362301442625935,9.334371286219387,-9.9897118974173,6.6903802133775905,2.811855878217643,7.771775955832631,4.657877318541743,-0.5475198818388924,1.7665912152843837,1.726598070269349,-23.867003545840635,13.042372711646754
2,7.295678934900137,5.201994726470497,3.845438600102407,-10.621136177829333,6.572469664888256,0.8667716846737723,-7.372989532194625,-0.005834512806289993,18.562081639905415,5.835154309630075,-2.0481259590340577,5.7142102607488106,11.643500558824522,6.602182351856662,-14.312617447098233,9.670580131444563,-24.983315326760085,4.508100938815593,7.202452461932797,-1.2349904492210446
3,25.65405259710058,8.105277537066863,1.682113969781306,6.10869910537046,-0.840442649934409,12.711038668267506,-5.685984954638558,7.556122986251605,-1.6204820318224344,10.060321610887904,13.214884968911655,-2.8887496889914046,9.788082492598711,-8.763273990879915,3.3955853515771257,-8.202419331976719,-19.438194089269977,6.236722280014003,-2.9241580945963563,-14.90946684539378
3,8.823202747325096,-6.57091173241293,-13.04329418768764,-5.001665465578885,-9.924602104521767,10.027010398471292,4.7830860367524775,2.4755524695858324,-10.073644802124212,-20.28343790307924,3.296928228798459,-1.5745511519002506,-5.707845851852425,3.2839234725508684,9.356081333672929,9.747633956670343,-46.68025835023552,9.626701042031216,-4.101603683266435,17.890627650615926
1,-3.9715053059390577,15.836910031769698,-11.015592228091208,-4.650592318522354,-7.290548749617512,17.629801659960492,0.875731698926858,-26.692827484819226,-7.645877258590871,2.1169287437175868,-20.556341884600887,6.676267995036817,-9.673390501489894,-7.283992866311473,26.103808932396483,-42.55552203758249,-1.233183443833346,3.457103766938016,8.862601821091177,9.889323720219766
2,6.765374104002007,0.042045199907327024,5.616534830117853,15.774690145259754,-8.012223638572634,1.1476212468840716,10.257396278956575,0.02915822895087583,5.741036078003781,13.928573597202877,23.124292789821776,10.359009721532635,-9.77033138395549,-4.2286392221994475,-2.607257741059249,-1.724198188221962,6.688576214567926,1.8190107061680174,3.171854104686903,21.042629122498273
1,-1.4273491170447248,8.67995749222252,2.8282300701458567,-4.685536103115325,3.2632794644786527,-14.742488211079937,9.967572108912266,-7.54749752436628,27.83287828432816,-15.467312782476743,24.160795317964578,-28.974593224687666,1.40030820349258,1.6276708118466185,-27.497155116922155,20.512184124091604,-21.517096122271646,-33.946126653920246,-5.9998387844058705,-14.646480075695363
3,6.917855964596082,8.311592960492709,4.725821887433253,14.463886874407505,3.8051102245473616,0.8038314847840666,19.337449162330042,-4.519510495998029,7.245621505943385,-9.501945069452882,-13.022315688009353,6.696116432556484,-22.66809878784394,-13.98106894662201,-0.2574084444852862,-7.924547021774821,-14.336917607027884,-9.743825386218633,-4.041063813971505,-4.456630222942581
2,-0.31314258174527765,20.96519761721946,9.34847853229451,-2.11153587833459,6.3074050192982,-1.2156121851216328,-1.9540875188660685,2.2966875495264887,7.961388897394529,6.100093038368133,9.750395937518828,4.583258728794636,-0.5021534957007523,1.787383647241161,19.02541675190138,8.693582737751164,8.985113619523128,-6.69465140051677,0.3766841076917592,-3.932838911250923
2,6.108725121934635,12.185180562870404,-0.6991010898916468,-5.198580797043215,11.446423514802454,19.61727586582775,-6.462720336406383,8.397257387269798,10.394512411265094,-11.0015442062927,15.834763979876683,-11.362274218379573,12.773479064988456,-2.568830564423881,1.1919260280756645,-5.513575543081904,-1.753078332335856,4.608188276278927,35.860561911024604,27.21352568026275
3,21.573189811518493,13.320787389586455,7.404931524474851,5.536629258384137,5.19060497012087,-9.55117959049883,8.843108745777052,2.2809339816624297,-6.380021371570299,2.122151796163594,3.3650105580860132,1.9550864552318246,-8.306672979769054,3.3923080061782676,1.2585761252890095,2.0384905090926853,-22.439755918973777,0.4213155526461284,-2.6116896048454725,24.56127369091088
2,-1.9217200359167494,17.356964169814898,-1.4858422947012522,0.19450828697201494,12.447188911745327,13.59305362997532,-3.6717833541186042,2.3852778724372437,-8.471147931283308,-13.57352145102573,-21.60004517342592,-9.66421466591131,28.608810984153923,-10.383614810716253,-29.600843622640124,-10.27966199467002,2.1172507959843285,5.312577915254062,-22.08954717242875,8.448660844919711
3,-10.208713440136906,7.694649133631091,-0.516100681812752,4.017606932427712,-3.3747520459473286,4.061785633295465,3.394472527666077,2.019688138818781,0.32662605254017596,-17.18161231109071,24.6570719330453,1.2561489692427439,-2.6443715386152986,16.97097455864868,-3.673430003558541,-8.307946137866661,-13.186293949154228,-5.633564562111436,4.38605729963837,4.95159376197367
3,10.198465708178816,-0.514756374451389,-6.4896044478775305,5.633201990536585,7.043303006703188,16.45448790902286,-5.15708102731881,-1.003542261111717,-8.94303336069905,11.841910340480682,-13.866763626381877,-1.4974653051091158,-3.6214358432482783,15.10598540920165,0.7763762452409396,19.90809734389258,-28.394731492688695,-4.083919726371707,-9.61555801502046,-11.115652658069685
1,9.30056213520867,-4.311938694965098,-8.844176198095951,4.760334453839906,-3.7207897967476065,-19.80263850323705,-2.622088819858009,-13.412220566114584,-15.955758025633635,6.195349252101228,27.02846189208217,-13.954926446927985,-32.898905401948355,-3.6223325439302174,18.50809638395492,-0.474076570551639,-31.74300181755855,8.87976120389618,-8.909130787901306,-6.062064534992498
2,-0.030403752368796597,-4.7729482210180185,-0.7855810696924919,-11.789953356562222,3.7778699539677154,-9.915967197276442,4.274233510258986,9.1508023418283,-5.290564788652091,20.73837051718492,-7.185512696519785,-5.257694298995444,3.7512313005586444,3.878375645680844,9.185386327536609,15.658792373891677,-34.814409046933434,5.506994505633044,-9.648501278925233,-14.123694090361894
3,-7.515515091921428,12.916344431161034,-17.281280794532258,10.280245940635343,-0.49763229938775155,-15.57310128840937,0.871050868603849,-7.362192308118352,-20.094908564708614,-8.296594271437671,-2.0977690615078357,0.477483370743202,-2.3367856580882185,-0.3643767307822852,-0.7090251720646984,6.0357826602345295,-7.788009735644909,11.014259336696904,4.367456509673678,-19.003917196958554
3,0.15200241256995406,-2.096418452905294,9.009275256140025,-7.5458477376193684,-3.6367416573048,13.299244296284696,4.9774644151105925,-1.318792569377835,-2.050223016937444,10.654943723636142,2.154647865321674,-1.9067173362455057,17.34608188867804,-15.64129111104707,1.0980017157959256,-3.359548931290503,-33.841425407601236,-1.1989091968254433,-12.802141078596918,1.6875359002851136
1,-13.634198288256739,11.0084343664791,10.701971807742162,-6.781550180504065,-5.058091357410886,23.124323844040454,0.06891250357440432,22.32873877812053,-12.366059914076722,-7.661307409159587,-0.4637862259296903,-30.493415544680307,-7.476704456656538,2.294637206203589,-4.636942469788192,-32.380249164297524,18.68165949748229,-7.691075777588621,10.24922783053138,-1.5520063735702685
1,5.214280366385322,-19.024040104949922,-3.942850054186438,-5.021914371099208,-6.424483284989153,-13.277456086908154,-5.411063432912062,0.4770379267378484,-4.867392745093925,-14.988119028470944,-2.550991583273529,-30.15788591168654,-9.773695855713418,0.23575386849100388,-11.251758865222715,-16.334607259783063,-7.128675406371175,-6.443522010344971,12.560037322519792,4.7199883980839195
1,-13.265112754985747,-20.484385571018393,8.649659608707925,-14.079598200135468,-9.934533480783234,9.161257078807774,0.7746375831309142,-22.20255922222507,10.023220679033976,-3.9884281197989515,-48.306969259373716,6.112641897850834,-2.070217027908687,2.509132960486842,-5.3027283496656015,-19.581755461036323,-19.542472196946523,-14.116584274494572,8.60015213071719,10.06129452439206
1,-12.181233329296907,-18.165065895242485,-28.61365484402129,-22.836388129332395,-5.762973451379501,9.335076460087498,6.909986622548807,5.756495230135793,7.731899730233195,-14.296319091872796,-6.1605680693771525,19.473341505855306,-14.15495598057926,-0.8822223389656876,7.660099506493022,18.696050878251917,0.4103897355528855,11.560825179939485,14.252523807607062,-11.615746485937112
1,5.8556451012145265,1.4483167625405233,-5.164174300472245,-13.904252560866308,8.500057972018745,-8.043700246196162,-28.384250288312565,8.503453402739954,16.16860544111552,-19.286097897501868,-6.4828527265043,-12.462815317910216,-9.35871398750012,0.41056640140408085,0.22302056748250676,-0.8099422007662058,5.5251556644820505,-10.65813046490932,5.172049902110439,7.58697103000997
2,13.438659949150065,3.7980425692590125,1.4782030084242468,10.787517995268885,-1.0084609236915583,13.709877421608256,-5.727965198843059,6.589859979801561,8.504362985864539,-8.07099664407507,-2.026703867860736,-0.03542519794473398,-1.9352584405894762,9.53416528478447,-7.514183919705182,6.663048821895174,4.683597905919823,9.96082703006873,-6.978190946710806,21.06083210316655
1,0.35757997783012285,-2.8496404214134676,9.293228405176986,-4.28303369213094,-2.4296535298926605,-3.4402978711288403,-19.603477003551653,-11.018459069946616,-5.328314015221737,-10.113122905281624,-25.499566861056465,-24.81479384299652,-4.354238901671583,-3.278990990246699,-25.02960330879488,11.639292222880995,11.429527695111725,-20.911694324313668,26.80687396511062,1.4505605300231519
2,-3.873256455939558,-0.7974544832743939,1.397237788121126,8.515302649489083,3.7645195843409915,-12.479660824095909,6.703727248453335,7.391645134270675,6.329406216085667,3.692974658052516,14.599957128028969,8.807156379631506,-3.4577190408342604,2.5009534554181805,2.5498129343002773,-12.538744109596356,12.03363111517608,14.299885851107335,-7.935813519204608,20.11858602970433
2,7.723488577087527,-0.04149050258431508,1.7154138672260322,10.976125494747158,2.139429638994354,2.5017072857510665,-7.98465584441943,4.243122971390093,4.601086845605817,-7.488118453382822,-0.12311574462329311,-18.05338361470078,0.3532665037455667,-2.2438815565385735,7.531877717638714,33.67827710875252,7.618692604457565,25.747195295241887,-19.50507342940235,17.480114378168963
3,15.325614444992986,4.354171159331458,-2.4864540769554764,-10.879026362605877,0.8516925759480021,18.73158850690392,8.091519502403212,-3.3233038679286726,17.88912866408864,13.076858203278274,-10.418115157747273,3.6759879936201907,-7.431688255636122,-0.9209197425154272,-11.577224575463507,12.068230826321685,-31.395821595716892,-3.8979002442764608,-4.5967130859562175,-8.362664163717097
3,3.6909358747983143,-3.2450798413084976,7.650360551732916,-5.510579123345351,4.58957046862649,8.155295041205779,-6.342808566840538,-7.175564344584913,-10.0438024904058,5.154620438699515,-10.57558433250747,-2.8093956203159447,2.425504930979369,-3.7750745228508227,-1.153993823019723,-39.60842612303701,-22.256515668963186,8.801445373245732,18.03336590364602,-2.043989604867852
3,6.877222361805702,29.330599119158713,-0.08330877930026381,3.587866438769784,-12.124616327688214,-5.74669038058597,17.037063045252555,-4.610230008968978,6.33510093001929,-14.960229602729667,-3.523529952128545,3.0967872277353203,-12.005484906231803,-5.356182644473089,9.225068069789385,16.032771347813267,-21.86075863179882,-14.507870346217604,12.53690922615196,-15.576035645774594
1,-3.7986152015051196,-13.893895840132469,8.151685381399112,7.524798421722288,7.258235585783773,-11.434389635490028,-24.26349048640653,32.708593927797494,-19.502803281267326,-1.2904858926612466,11.077034540753747,-18.090160975722007,-17.478429527934956,-1.920536641944849,-24.502623667220075,3.060424219143175,4.761241394229426,-1.817101839315933,13.384674017215906,-9.501440958508432
1,0.6476143532320927,15.109460074400747,-4.569173349242678,5.6630205227282655,-3.0142445907626505,-13.912934429909637,16.401376160768642,-25.100631717978146,-38.3572181336548,-14.09813624300746,3.887156019634069,2.049650599588252,-1.1119764904210006,1.5351486348558798,11.006816885788663,25.019677671413756,6.746898655689943,12.522611616431389,4.246953574641874,22.55939507736356
2,-14.686542851002443,0.8053126561863779,0.10094219352284717,1.7672973378870553,-3.639111915456988,12.63539979975987,-2.7105191139810914,12.471387443636768,-5.310785732377257,11.099499922013367,-5.4302163765700495,1.7321153336625046,-0.16173524881437018,6.4812393146646405,16.469822352471166,18.228946897593538,-6.684270468148116,17.222595711228895,1.472090404265338,-1.0373696374367274
1,5.863002380505888,-23.394903469512368,-17.82060552629485,-7.781111594465662,1.5376989002147257,-11.212851389564312,11.717420863429476,-7.913070669043448,2.6103393136234274,-2.035120265092419,26.89511132679919,-19.901663294673853,10.131229996587845,-5.5111635033883895,3.6259102280627356,3.116429782686792,21.7826951506787,-9.740572648354597,-2.3370094020875114,-10.126462860194057
1,-14.585180453213807,-0.21851918447882523,-8.705182839649282,-8.697369498564573,-8.404720159248216,-13.771367129517145,-4.588427818457685,-12.622068595588715,11.974702291474866,12.46096816754969,-4.94568209003838,3.777086323806779,-9.55845378132057,-4.346065944332872,23.26020460071326,17.78882920456619,-22.08099763434163,-22.829979704391548,-1.981326659077894,19.212733061143442
2,-9.36614891780085,-7.165531602504509,4.563471618375713,10.777755966799065,9.49377860110016,-1.5853350828365222,2.109147652449863,-3.4383086302010852,13.866846076620684,-0.5966520719810058,-0.03903319751427814,9.818985922715811,-9.443267692972253,-9.72215221497013,4.33076179197591,6.186391926874306,-0.5073916390579983,-1.3103056919842317,0.9729297058868396,12.89104837028793
3,-13.35039070542751,5.865390810142483,-16.51129915091131,-17.470259012538644,-5.783207599417708,3.458632687665747,3.954254930102683,0.40747683694747755,-6.927433384744045,-4.733401915441382,-28.550948244910256,0.6363690261240533,-14.245038826276108,19.220803660254024,-3.868072886417697,-5.390670321414016,-19.32891291590244,-0.21018120724058192,-4.696413957229919,-5.998301187338668
3,-9.97043906068312,1.9365017948328687,-10.118498405405857,-19.73331874817665,-2.698016740800472,-6.0178462622899636,-3.5719818513604102,-2.5619223428803295,1.1323458860753997,-4.854732443229879,-14.451575483902095,-3.4123273314927633,6.190101218608657,4.959949655042911,-14.324898967205904,-3.9749161030569793,-4.851499244468602,3.722615378652919,-5.606393877686021,16.735655357912346
2,-11.23888399432046,-14.845021163354865,5.490595097589378,4.344669584605635,0.8213703707389437,9.231188203198982,1.600088613096558,12.69550221888636,2.1955047747180543,-3.742915397023226,3.5848041946563756,-3.82953192386177,-10.37466593231079,10.05254662814453,-1.6273144921917617,1.125888111730987,-2.854414974355928,2.4867870093216933,-4.01866891687163,5.559298364441585
2,2.701018328084221,13.089391062314437,-1.735442709392383,5.830419137519744,-0.2314469375350492,13.475892993413838,-1.7632484597270517,-3.162539837780452,4.214466551194652,8.428372793378761,-1.1484667287068784,-19.111327817253812,6.920188461740779,-5.396989502699288,11.527963642915743,1.5287062602982167,3.5746519829364596,9.578695823471344,-2.0232372031415746,4.895318103418152
1,-6.147653670367949,-7.976892068701585,0.9990478395332989,-10.102745302544381,-12.11935358024354,-4.982535502080989,-6.432628359463661,-12.436687215819319,-6.434955208563729,-5.694761452477656,-28.03876518909152,-3.116460288315368,4.213751160137847,-0.17147582468643208,1.4724272090841626,3.7041879741050003,16.79600472320827,-25.706839124659126,-7.366777134692198,-14.162379702420687
3,-9.11276673163974,-15.479832577401039,-4.093515744951441,13.578392567482442,0.5837954968867709,0.2040995462995953,0.7613308473147056,4.674186401297118,1.40792068444686,0.9477092276945973,10.757093888279861,-7.281089756845399,4.660320095317491,10.969812103983624,7.782323508456604,8.881547162266735,-39.822881890959025,20.005310628127294,-7.959433873378792,19.728063649297408
2,-4.908540554284172,-8.513689493778632,2.08876098804701,5.785274562703716,-4.340333842106731,-0.7991477864083008,1.558890416959432,-0.005794343067884178,-9.38268418592951,2.408014986848617,9.373776247992666,-9.349550558562173,-11.810780020754642,-21.120855502503407,-4.591780593459697,13.753540532778521,-12.199647028403357,15.072253270882419,-13.013205602098127,24.469795990485657
3,-1.2853088481331139,9.275522955518936,-6.546413347362407,-12.073470314585103,2.047224281455413,7.251127456002957,-2.507961355405257,-0.8265809510261055,-10.050469724163914,15.823770983626414,11.320866154099088,-4.043079188401458,13.669431788418112,-22.710442453534082,-6.895220862401365,15.219905167410964,-8.45189568694032,-16.675739478282658,-4.242906081493715,7.4422427288318165
2,20.627932959499688,8.302024252192505,3.9697995339383305,6.939422277372975,18.14321106564412,-2.500289142866581,-5.373460835411748,13.596380524640143,15.757351103147549,8.883134372172421,-12.333184881472727,1.4253007754538465,8.462817241258957,7.146324468156747,13.289587671120563,-6.40596600796586,1.7935153109915678,5.625469823421147,2.771536814347198,-17.154079214892047
1,-7.93974728310939,-5.523098481867068,-3.712065257322341,6.289165041227298,10.725322935870777,26.811195881698737,-4.0112903703684575,0.20890281160756086,-6.3011202040349215,1.6459549206099577,34.47063327160028,0.7365591898559951,-0.46752407741848767,-16.58889224085347,-25.38265037304265,20.970619210567584,14.985805114602456,22.05110708618659,-22.236588822217975,-10.342990106904622
2,12.315480113049802,3.815093019634478,2.0451821852042427,3.7399079079248705,8.370865198683454,-4.243975034765911,-0.03006439271298955,4.53967713214331,3.7180701518722787,23.559046225135887,3.7122438800325366,15.81362367520884,10.395271654547631,11.336304680731054,2.0037125463000347,-6.09132505846655,-12.263271884781275,-5.734990248955814,-4.142694783228284,-14.423737197054557
3,13.175561284784614,-0.4889599707039193,-12.887421988244856,-19.382417830329658,1.7350186197391606,5.043938723318664,5.038707191255432,1.9777489277648432,-8.444812285238315,0.8058945256232899,-30.790002433567967,1.616653134574204,-2.4833016024292136,4.453193612318551,2.601723499478134,5.8811234748851735,-37.75235487943386,4.581270834211866,-1.917514355563566,7.965742085146405
1,-0.05481634920672103,12.654605114165758,-1.6592223247238986,4.674580795587103,3.3138628359844686,8.022765433900197,11.333904435022337,-18.044062514936464,-18.60346351279201,2.557765379111859,5.990438831556759,6.877459924686713,-7.100355541999164,3.789978647679022,12.132864548032416,-13.0797146757343,18.330806852404,-3.3188387846422924,-4.486950539024415,12.113311506832181
