3,19.447794577768775,-7.925458334755666,-44.592230864720484,4.9889663112902145,0.7669238915197027
1,-7.572041607219629,-13.957229731198366,-17.253748070475215,-24.346891933526567,-26.04962594114091
3,28.485893771073506,-9.482988401771822,-57.98875765391811,7.806416531881451,-3.2784779427602198
3,30.117557884316014,-7.346739765773441,-41.465364049731136,24.37349511607717,-15.313010083559771
3,28.46133157807891,-7.467295457121976,-48.89187193230428,9.981038720195157,-1.9484494769274425
3,27.74024614144661,-10.918475805665192,-50.399072655642996,25.138780914940995,-27.556383904285866
1,6.254620911733274,4.179597775623449,-27.419716292140752,-19.13880279790731,-4.881375989529281
3,22.493645021097542,7.196897019075342,-25.296155205862906,28.38500601086079,13.16771009291903
1,-15.31374417153458,-3.9643583423729005,0.9333647632660664,-34.08569374187041,-16.97204622038114
1,-6.622108213232769,23.304581679636513,-15.952549023776676,-18.465987156027673,-20.024288844184
1,-6.70542034133903,11.084952970971756,-11.142377503648078,-30.90812143611323,-31.91948924425637
1,-6.521966010774497,-8.571109590997871,-27.665329433586614,-27.30663872987603,-0.29682687220313575
2,14.64383563367462,5.850830224726271,6.51863520603958,14.658721441933508,2.9693551306260506
3,9.443338986957995,-4.300543236788285,-52.9903268767991,7.144165216273834,14.247072709705066
3,17.878806916681935,-1.4064891185402892,-46.76219530517091,13.43946264422059,-20.58849544865386
1,-1.822301133850476,21.133534813583754,0.5124457150633575,-11.57927203483479,-22.87781474007233
1,-16.40956356879276,-29.585530817732092,-6.505146287515103,-24.209405051169554,-26.875785107635014
2,-7.201781646114926,9.861042346260719,23.080496141821484,28.177295298752398,33.32304984567908
1,-2.70827333105479,1.5824782382054499,-22.225066983423595,-22.879677905977136,-16.18081077631427
1,4.5013794670666565,-17.381734493240938,-31.08540508140533,-33.502136086232476,-10.751922760222445
1,0.3675449416327403,0.1285354632410678,-32.28682254494579,-28.97005942318523,-17.619711851773594
2,1.5142182540723974,-5.6495030968416176,24.740469655033728,23.216553767869403,16.413157514550015
1,-2.7588530402742055,-8.677223405262144,-0.7079218902177917,-38.09115903717432,-3.1139321902146264
1,-12.228566417747999,11.888375061703005,-4.519493625023356,-41.7922692959742,-10.616096343705735
2,6.64393165153856,-6.372345680284053,4.4952433401405685,34.16063811258169,20.417039886434285
2,-5.5506512145540965,-3.2407093773211004,3.8543086345655,35.556855806933264,3.751705458621326
2,8.897149304990496,6.227452582748269,9.371758036088435,28.080905988371267,12.687023657925788
