1,9.183810489840672,2.3143891906888516,3.9434179881010283,-8.83567234297688,5.399601704216497,-4.899752089046433,18.062549810735643,2.1611127139964252,3.042212744236697,-6.166161513981576,15.022081479186406,-3.5508989645974443,20.133181628465806,-7.629692925938177,0.26263617384128235,2.6815746964315252,-3.9431168173724953,-2.3971826607821347,6.688441443950681,-1.3806122717857918,2.2127430357307905,1.3631550173785558,-10.866257440090676,10.534909486671918,-16.30955698368989,1.9142277033098787,9.603060869784843,-1.6366764376268446,-6.292018137885379,0.1201730817544111,-13.62618301826796,1.6734634269523112,5.253954070725074,-0.7906660682006272,12.761504066924452,1.8994343327041827,4.115850115849203,3.8703331335686375,0.36537855280449416,4.849633500038619
1,-21.304367421499144,-5.619143977108231,-5.374764757793383,-2.1440015104423216,-0.7261694211089851,-2.326404227237588,4.053621787446418,0.3149065956817244,-2.3300923713436292,15.419750601490394,-1.100082601112915,5.695200365994122,7.614854818264791,1.6169543691238912,-1.213910234513848,-13.788620195147478,-4.6667300533775595,0.7901996402146501,0.5072680638751778,1.317022068807306,-2.6867891147747147,-2.129420375862629,17.5979912390432,10.952195628739288,-5.1909363468734195,2.1198875885732655,-24.70900356405781,9.33145675208488,2.875821832504,-4.622082996072853,-7.985244286177341,-4.50352026961235,1.0469120178811195,-10.486954365844982,-10.446923162964708,-0.5434812466907271,0.16283813668112623,-0.8387347332798032,-2.1067208419012777,14.927366828577584
3,4.08540725113124,14.194027869790258,-2.27656834251444,-34.78605831270045,0.672661501484293,35.555576548158164,-4.310034736554661,-5.037550964890569,7.477840232027869,-10.936996909566904,-0.7942613064101182,0.8947010751008898,3.688230574212228,-7.133439840167687,-10.879128789951887,9.859996835417098,-3.478451816234064,22.13819855900285,-1.6843802058105026,-27.587909944875392,8.42787476550344,-0.7072402844045269,-12.750991686501072,0.013279741379796484,4.78409964514065,1.5765086554236802,-0.966372808666962,6.940654675014503,-6.603543543683035,6.235742895762256,-2.990676256468897,-3.0225773917916285,-10.09601619323245,-1.5485204568681905,-0.37700598865045354,-14.089799527481743,4.634214155605841,11.773575819083142,0.4122785645164466,14.229713453246342
2,-7.7817852520086515,29.60898618547258,8.6113169153707,-5.430382221892957,-26.995859296321534,25.25244438340982,21.231104255213538,23.737207573674528,15.62246518855761,13.405791291862467,4.695557813392763,-25.070856628192946,4.387973796574739,38.27079164266918,1.4547369205990317,-4.271804287992083,34.576180696995,-11.864762745433104,18.307471602194482,11.267131671847386,13.579982372460158,-27.691829457877965,44.418440435087,-30.70559707045831,-5.169794380619919,-46.29699507999896,40.32426486656515,9.362088997070543,14.666305085762184,2.095095320280857,-5.123102568680777,-11.385404590170578,-3.96297683810974,1.1675863507666293,1.565669106065192,21.271069543112663,24.447130574929268,15.452355749488847,40.97277467216055,6.871069563545643
1,-12.304879789322328,-12.65369934055135,6.930614948430785,-0.552541518656013,-3.0620223168762473,-1.4822682989259273,-18.038742365646097,-1.467875772212702,-1.8074155540473482,5.566852863566192,28.781350859715843,-0.24672381874074878,-1.9925070358461752,-0.9621959587484623,-2.356446748612411,-8.136194535610926,1.0686147412400517,-1.9020034932801413,-5.950750444429473,0.20315788491375408,-1.4396242695347494,-10.130836026875633,9.732129644140942,-11.231703950052022,-3.6432260196696142,2.605760975794046,-1.6858667410711152,-6.504106179846156,-1.4238677206830515,-5.574750149398881,-2.2556597210502267,2.4919282913219343,0.3952315143575279,-9.474216987975865,22.33012117633006,-0.6371037797210322,-1.2895545309652354,-1.9055335339217772,-5.526234433363737,3.4089971018416088
2,16.95752843888108,-8.930420015782817,2.7173590452489202,7.507842618704583,-15.56865317474465,15.877898587200074,-60.50189543522586,-24.10042700173582,9.664274210240116,6.566829231877859,-12.855582086801851,0.6245223710976398,26.133083419185468,-5.8934463729231785,16.567441234555535,4.385423188069773,-9.257274837241019,-53.23951777380166,19.771723875919978,2.1269783994758202,6.37639624747932,-34.556764263805924,-48.99623004499391,16.00878751023555,8.709485055657176,7.374618005606983,-11.296257543577573,13.106931203366504,35.38772211691858,-15.458390746308837,-6.472173278990055,9.660125623464406,6.743617160223708,5.874641130852571,-5.055823412579264,1.7600201180255393,4.988014693193919,34.125812243871735,-14.680171573288064,-12.392566535418533
3,6.402992183142625,22.39937147915719,-4.723082876966067,-13.487499284315945,-1.9695585693235786,-3.34414300754609,-2.38494510030922,-5.828035741323574,-5.410628470748385,16.938115467291656,-6.347545510403146,-18.164795935003607,5.301197236666494,6.865562965596993,6.099126323409795,-6.108981327337939,-13.659123506920725,-1.981064843514175,7.098740030588938,-27.483405391584032,5.348707029148724,-5.663303992992865,-7.28892545965458,-0.7140920059495319,-0.21515784128380577,15.532966317504838,-3.8850158193916573,14.69229021805549,-2.3137092046725245,29.92852693383923,-0.025359912947687913,-9.00049897410269,-24.81130953881419,-7.283014895630517,-13.047568913463476,1.6304603685232837,0.22671350421695946,-6.211091554670634,15.452997574303588,4.276533333051577
3,-7.794268021668397,4.916386341265273,0.683632052120431,-34.67985922876038,0.9766028819044951,-0.932387049549315,-8.338051275415811,-4.160656271460294,-2.6531822872929642,4.9209849847142015,10.024897737596424,-14.427296590800541,0.9695409413783911,18.65284602520332,-0.2153812191823068,-14.46093831094559,3.794983758330814,-8.911411757485174,4.751169336823792,-1.439838010598526,-1.0457663697275748,-6.692100792972791,7.9047783627752874,-3.6066335207551634,-9.973343844843908,7.570461230715744,-1.314374157305206,-1.5250528550537674,9.713524405010741,0.7682335025932747,8.994671359627418,6.4741131959492595,0.52302551015174,0.07327223717992747,-7.5461454037601206,-13.533236164191013,-3.959771980297216,4.484887652096922,3.374311381773614,6.76175602183677
3,6.968176600597077,5.715716109896048,-6.397672440336876,-12.119602272781925,4.927815185230839,-15.30054619691754,-9.484053797621915,15.62790261904096,11.945285915254946,-2.7767081981911153,-17.33192061991596,-3.8652858609475276,-3.861178463177173,9.361214462750272,-6.904626629475512,-12.929338933038377,7.077082073984086,15.478046602875175,-0.9849967157822899,-3.4372780289266087,-2.7733516929515787,12.472705769468096,-2.8470288510553696,-2.4955720247304076,19.3746618307744,0.9007713019880441,-3.9919581971155433,-4.015585021944607,8.529737245286539,15.441362226273327,9.744024252919282,0.548448330518735,9.373609790316385,-3.7508412845878536,16.04919800983403,-8.932263586332965,-0.5676524427550895,-9.966487147997762,-7.895145950905573,-3.8095586321069757
3,3.483530541404499,18.540779370761268,6.0958894497294285,-39.38066697056311,-5.851352352384501,-21.528927203058128,-11.322862353516566,-0.13066193133587967,-3.3922559609209193,2.9051038776563747,-21.427105790018746,-4.718907506855683,-18.37446684040377,-2.881722049897263,-3.847170155187801,32.168487355882945,1.5502776611288984,1.397221585966701,9.311108481471873,10.922565820651519,-3.4834041721149793,6.272569769536507,10.034144671676941,2.687554717280301,-17.922724042992414,-1.0477094257058965,8.13976918361564,-2.3122397836995003,8.092634407800892,11.501024553681724,-6.600685164185124,5.462963790512634,-0.7962223327434619,-20.178039727396182,4.033119338590107,9.272899778451164,2.2796668929949027,-13.563730971342382,2.524668599560119,17.509179173899973
1,-20.41338686901996,2.5883232928143514,-3.149223530308167,-4.959462540055759,-0.1114978756867605,1.65510382452564,-10.033532365169071,1.0541515601735565,-9.505446529424736,47.05178238277824,-3.345890361845849,3.991372539274279,-13.294802864407217,33.6703015919622,0.5942716767070189,-12.889864375126356,-7.322698525120482,6.354204127558209,0.6203816064187861,-2.3531618377108883,-1.6102780140633455,-1.6003945112738,-0.5971801261380807,1.3138664321742093,-10.10681566331524,4.586293803753861,-1.077476033428889,-0.2645853989142337,-7.102734929923153,-1.2584500856197023,-0.3988196805563229,0.7707156693162597,2.1099690182536257,2.390602740642945,2.2432931580973,-5.055897502890153,-2.6129668208825088,1.068198575105032,-0.14036579907271407,9.077438110226307
2,0.5307083447833971,-8.96017030572854,-7.333564833744175,-5.862827778439266,-0.02083733450185976,-10.466556334741263,-10.446953022143898,25.509115265907823,-20.776384054587194,-25.850960378661405,-3.268797563508016,-43.40089404551093,-17.77841167501491,-29.450962500212494,-1.6298622242533263,6.626835111376053,-22.99714614999252,-1.1965748870090402,32.9667941443355,1.2974388697436763,-1.4186792835083928,11.493535942685794,-34.88752994390336,20.428757742842766,28.93529544219282,-5.683035715369465,11.552036687140898,-14.802074008758739,10.841376250790592,26.57067168931468,12.108972238794456,23.740875948998795,-38.127897231588,8.522570897320492,34.81483767093394,17.301926758650808,27.142519040862684,-26.033430803200773,-74.26288379753953,11.204258551227785
2,-23.73558670224702,36.255382002432974,1.2872825927982814,5.086214452215304,20.872283345835775,-11.8117089069019,2.1802926204392925,-30.661094030096535,2.6929430154188263,-5.611581423180887,5.220198926819094,-1.6606989142965687,-12.964935167914476,45.79195218808424,7.801418139567214,-22.72137367069048,18.526968926655037,-29.298968333880183,-23.50458931541314,-4.9908841845298,10.35286672700014,15.699060704690954,26.21668838045562,-20.402011551992796,-33.75738329435271,11.155780406257492,11.879448061826945,-34.81302133674391,19.189461610685775,54.608190036639826,15.771192899073254,7.524381351337566,-3.0998508885948715,2.8683160464886917,-4.592433229800331,16.85022651436074,11.749854775290563,20.242402320916682,-9.44968810778226,13.089660263176025
