2,-3.0516216474660554,-4.672049003806216,4.819203743839312,10.021139506573881,0.5483458256017002,10.400900897612114,5.348940881643804,6.687190027156365,12.026521347698246,1.6320672449490867,15.971222253356233,11.530574752067913,10.029700441603795,10.891560632382916,-8.333127624765527,11.229671221438565,-5.532962054503665,5.406151059194937,7.30705750333656,8.403893374388058,-2.2338334571362797,21.67597710899113,-14.128996956974753,-11.066962290493056,15.117951400776654,-8.101755579839724,-12.059885887821162,-9.599003781705918,8.253884313019572,7.25361429821067,4.635830432382928,-0.2736802437494197,16.05537537801115,14.158467642532752,6.633598203673878,-0.5127356876245196,-4.579143279997426,0.4496925767725073,7.921344599633443,16.23919919327394
1,-0.03633139663943835,-35.88485865821038,-17.785388991855825,-12.78299835121172,-3.5173962118059316,13.703595236959897,-4.339548051831134,0.5288141776551987,-13.066064913803492,5.929595515081726,-5.8047803637956115,11.263062338241724,-24.403322283544767,-11.130340893266398,4.8004531085844375,-24.22389679990009,6.150505120643643,-6.151487042535081,6.749517944605687,16.91883832112491,-3.7897226040117715,-4.889617510578745,-3.531458438024496,12.084489226833727,1.3984727057485284,-0.19426909475962237,3.0281037519116727,7.747999883940973,-2.9895378442216822,-22.38326411792459,4.484712115822628,1.9825902887387783,-3.4546587302723752,-6.28798080410882,-16.4037591333741,0.9205909438055352,-3.2809997877638626,16.900184608425427,-3.8086990758809973,-12.635461154448794
1,7.214971470615496,10.087530204947296,-5.837776336702607,-1.760136868145651,-3.5374385929749352,-19.37349267381648,-4.883754438548284,-6.939507252707631,1.6387702262821917,16.807092304920108,1.5666814505427102,0.8266896758577311,29.30215637104434,13.37165599316975,-2.7388952696787072,-1.61258819780402,-28.483612172178105,-5.21671261504734,5.839488032202777,-6.678200037510493,-16.182717580742292,-11.318670879759182,-13.532350362270433,-33.82737578245933,-18.426303532354133,-3.050769076881586,-6.150580558062279,24.273615677750037,-14.429031619549363,-7.582846941085026,0.13086062299285323,5.220398456040978,-5.95548528140367,0.913198680934042,-6.300585763699689,8.898218126967581,8.78819216910696,-6.997010593138538,-1.0183964529598475,-27.692786845545072
3,15.330970526375781,-1.0841983544107567,-13.896576338268865,-1.4733510175209226,34.79606032964309,-1.8284692843522192,-4.57183599937495,-6.390365435585512,-1.1558719579417795,-29.841018772789546,-1.8892856428166018,-4.073695158629737,-0.21606165445900172,-4.981028669680809,-16.68737928720451,-43.12143811821211,-24.639470476155015,-58.5144851459643,-26.620331801265635,-36.46158675011394,-21.22807549831965,-30.091301555562083,5.975353468977133,-8.439373708678882,6.271996001812224,-22.339608351475867,9.331553598557877,11.615719504872915,21.668481675246273,0.9865728424472602,3.383319888931849,-4.33512307306487,4.381384863864,25.576564028240043,-4.5575345202588915,-13.516348974691466,-2.039217077064799,4.013429170691848,-27.880458135379573,7.4995909256991435
2,-12.695734298416289,18.945132802209283,-8.968320765648025,3.1992404777248646,9.56615515669779,-4.098209468368577,26.46627619980223,12.518960413438332,3.0088395452722834,2.7966119033424146,-4.2638477390534355,9.108294030283535,-4.337942706163141,4.74211644320498,6.831217792661599,-3.8745289695107092,6.2515240448293055,-8.341341184608602,20.896256387122627,7.921201152128505,4.946466669168571,1.7714605538360582,5.150039391717987,18.66469689418098,-4.053474609123414,10.94902909328206,3.255202837652365,20.712998950017436,-0.997670262806289,11.20353538542145,-2.625699548670892,0.23832952149922187,-11.94014574547041,5.065116844942022,5.616905989207115,0.8985570943521928,16.99458066567807,4.252585429088423,6.530774017831121,1.2280252172772386
1,-9.067168806147395,-7.063410591461368,-12.358151158024718,4.6712632900916375,-2.4154816160285604,5.546690503381666,-4.832856529919888,-2.6919708825883846,29.501986654138385,14.411267142768622,-3.1487534059445377,-3.2213293585778575,0.6960304085177462,7.544870839855031,3.5599624772586314,2.5779987391297214,-0.04816081361016611,-0.1904113652656667,0.6449741457203819,-10.245174608015411,-6.499548098794589,-5.755566631610778,-4.271786499003405,13.930001703039855,2.402003804204868,16.353046110545304,-3.8525624844954787,-8.071211532014193,-6.29919713609417,-2.618667209099609,1.056307663223974,11.545885172546516,7.942158000571549,-0.47553301013858285,-12.650279638319896,0.5160015612871375,-4.433734141691971,-16.1472258696174,-1.497299918274591,-6.404878841566257
1,19.98360432635572,9.259751053407793,-6.7021846438046095,-3.4032153265945384,0.8199091596950541,-1.4715771067214407,-22.59509407587959,-6.88315394881627,-16.217478309750796,-3.0489513127223695,-4.546080853977795,17.63522943401169,-6.615485286498483,2.4323333142476256,1.1323044707796495,1.408742549208013,4.258880849848426,-5.9526706348657115,6.189645166159888,1.308983987762676,-3.052209338498452,-7.297328117760738,-9.077242584101997,-19.53693975848253,-6.2455608057890935,16.529587838179882,-9.317847180485817,23.5889440743302,-8.689450444502452,-1.3801933019026826,12.237507299455165,-0.34681391986086607,10.442692108745119,1.815202376292591,18.238250263288972,-0.8965244426238226,-15.039508442994213,12.015701038279621,-2.6755697605691786,-0.46601172196003215
2,3.053278276439288,13.290527050727981,-2.733643546875247,-8.130679546507242,0.948630630199913,22.12013889103493,25.461378228097637,11.371282250938666,5.957140380359641,1.8307689240065421,13.690875502377692,6.81702219591009,10.656671552979379,4.90184173718882,-16.62959164819903,12.603054198917658,14.24830056158609,22.50098463943843,-14.723526866044834,5.7452443034230525,8.719298594650223,-0.74702275710173,-0.4300655409584291,-1.4216813605814436,-2.8470396538995293,-7.714784967117159,7.278362164717366,-1.2784423988437323,16.378956087052977,-1.8348936481465046,-6.920314073569628,-15.957731774038205,32.72725386726497,20.484045701198383,2.535154738239497,1.0539952211541286,-10.504801782464241,6.1280948898895655,1.7405058220755936,-30.154119106891763
1,2.1101933174397227,-34.9580787400208,8.724821220574544,-3.207554870483073,2.2580249891321,8.189543514277824,-0.49416124866543365,-6.372849498084387,-8.37970943474005,9.94067114078895,-1.2735420080288704,14.343373831634914,-7.026038350520841,-7.590476337092326,-1.6772293019925426,-2.807707372899416,-14.87421819842157,0.05859912794121325,-4.158210635332093,-11.880787293880402,5.224777069462123,-2.51161985319611,-0.99120908794022,-6.550431260415734,5.183851251127386,10.995318684537501,0.8688642898158387,-20.836884017368433,-3.291933220409236,2.287242309597567,-19.94068668078202,24.347712030235577,-12.120748248792912,-14.24118037804806,13.90723086012361,-1.8610207086494563,-14.225594271080071,-13.030105100198226,0.418943351474085,13.859552690401726
1,-2.3826044248732114,6.236754215712916,-26.459837789751877,-5.220187807161363,-2.661042219984078,7.181887459786732,1.87345952808468,-0.7682376921850183,-4.089045277410652,1.8468214693227525,-3.0710223153622316,6.256035164333421,-23.329385227010654,-18.092303359339603,-2.220423883835774,8.701622687041848,-16.749561828599916,8.167065671588116,-1.3307837562912557,-20.77846820375454,-13.789869285818426,-2.078541136853306,-6.991849701646331,-4.637493142746977,-15.054100917592564,-24.184204157612566,4.425737523260837,14.845720917754921,-6.7781545838256845,-7.186585481120162,8.600633826814454,4.668190775501162,-16.949225016753765,3.216475018799094,-5.933450559977662,-0.1572570007290991,14.987908955985796,9.06128589905793,-3.7062435775997393,-14.739515103771296
3,3.0409050634505124,-6.74682520268164,33.4813662599997,-3.140544842680427,4.417380245115018,14.967835478801907,6.920854349139015,-1.1765940351893374,3.8230114614997905,-26.031510104477103,-4.470713243104164,8.450474069801977,8.267348462616129,23.24321131788408,1.4432041845613583,14.797308051573776,-14.694401507812321,-43.738770767137616,0.36066482738165373,17.470845196480177,-13.069495623754879,-22.566600686438626,-16.383080562451706,9.12841587902904,4.472724279230956,-8.715086813936157,-8.807062038113987,8.069207234178839,26.415010666220677,-18.913120013555545,3.045670610288509,16.274338979088633,-31.37252267250443,18.578047081221314,7.479413049297661,0.18108880233519975,13.214167129236964,-1.9607524778174525,8.942189914294799,3.952739366222116
1,-4.6618889507745855,-11.469132943553685,-0.6786176526175831,-4.706378234105205,-6.261122600459635,3.175854043530128,3.4305372802700362,3.723987896749425,2.836341687210909,15.439443705685576,1.5625511284499374,-13.38687136372965,-5.554611399062112,-1.1511279484461658,-0.7629247238543329,-5.426883105478296,11.439646733345002,-11.501489636044937,10.339719250571548,-13.72156314162283,-14.967779117624028,0.3546175353906813,-1.6914699983123533,-1.1155993036082945,-16.422251290524933,-1.2975560302692262,-3.103229041898855,-11.74693370464432,-16.545336200701353,-9.54940144755443,-12.254973645289354,-2.64714337194774,-16.68355444523126,2.433782574579685,-6.918492124748641,-3.8458601537364694,20.42078561202778,-14.14291250286833,-1.4800491922184325,-21.77163142056655
1,2.848375429088402,-25.145695319633294,8.02981479892442,-1.09223580881019,-0.31975662092839396,18.370223821865462,-15.321824164101976,-4.887612531948255,-5.571362329736658,-9.019979192358223,-3.0358874504053164,14.576843482446794,-17.321896183988866,7.183855414367175,-20.360272367195503,-18.025784837390017,-4.260558423059537,-3.100174945050514,-11.825538870385037,-17.492645950916717,-4.177128187343585,-5.775233527553063,4.800478291755036,3.3214840498462124,7.39094443958046,15.300230966854008,7.201524035678489,19.374265512145268,-2.266241107811476,10.54043719584147,4.585608046518182,-3.356499008637165,3.2530041892696318,-10.725139097681755,-15.894208894740677,-10.725983965490656,16.544829013873393,-11.988060632831038,-2.6022334573116552,2.6445101788517786
3,1.238123216723827,7.736787293019532,-17.328856716393794,3.26729628942516,-2.0954339140620775,19.61238454670581,15.99598604345752,19.528972355667772,27.040982769150926,8.664162831183045,0.7714213429838368,-40.30364556940617,21.442395577669714,2.400758388977138,-11.031074151444667,30.81511864850217,26.246530432418165,-21.03540485323014,17.094194168607668,8.336317132312377,6.93990855153837,-33.87339308218936,5.6002043056095125,7.866017846527904,-57.172243814820234,28.602532440880584,16.31844275502462,-3.9458853995820404,-18.523966319651713,9.09491184308283,1.7995971136159483,22.301255980006356,8.10770273504657,-18.770542084680308,8.45552177600974,-0.8298055890342438,6.256991681571287,-1.310885707779367,-3.9945208890515986,0.3677792833036607
2,-5.609081727991837,10.666322077392726,2.2766587806270824,-10.007329394190347,8.205702632206322,-14.813083882283133,36.71211022571319,12.351549174031202,-4.435836669326637,0.8049448965935764,-1.180974295147457,-0.08778509810030233,15.087689240203098,20.67686192243455,8.65963581273989,-4.221682222229143,7.319528830911974,2.6039413948170598,22.056972579817806,9.648522560698204,-0.5330048632289213,10.661657571371943,8.826697793798903,17.116704499467556,0.7661406011525926,-1.1761314021660207,-1.353635963514606,2.104623228562395,-4.76404581932812,2.3387639165092486,-0.9383167942862927,9.909791068185065,-18.74553997437697,22.029497658925333,4.403324191339111,3.7308287316033555,-4.236694762751354,-1.9848445907228434,11.767447320381505,3.431618165015821
3,13.162744179820269,5.5177105252330945,40.47153689145636,-2.418809461516409,-12.61720856066129,-10.175329916108979,6.620799174831823,-7.848255778220022,5.026345337533721,-0.3691494242314749,5.417575387795343,1.650531790368016,-24.21427037751871,12.873543533550206,2.821944565961429,14.763783802981942,12.298245704232391,36.832939899513356,3.2531832888777243,9.498662006867827,1.318043375359297,-31.59123964088562,-5.659719325768857,-7.696664394534775,5.079146789709717,2.1347518380958626,-18.001104913417624,-4.298245239901829,27.530174104642025,7.136209274496015,-21.087206318732452,13.276468309049958,23.811408434268262,-1.2341333979045208,0.04524291945772402,13.690299372724084,-11.178311897631975,9.68362168477713,14.660337317639968,5.637472808451583
2,-1.6878603766375364,9.796685985649912,-5.336368445459094,3.382461174948333,-11.745153740615223,-0.8650036064320823,20.12407962949484,-12.730232834983903,-3.4404032629454053,5.800907495844411,-0.5191618357599697,5.618632212593111,-2.8703455947363965,-0.5508901186624511,-4.075072220784044,-0.06995811342729974,4.569510761584548,7.67824372707233,-4.665763583029573,5.402013511786055,-2.582205951440165,4.809184321696786,7.022667421235188,-2.6038749564707464,14.303958333484825,13.862420305369007,8.404194062213076,-8.709148228819242,0.6344839027283649,0.8411468121569474,0.09200956184431272,0.49078744908396305,11.179334786183952,1.4822640289991074,2.8827105044386885,-13.694204009789248,-18.972482750901143,4.3887826299795485,5.473319772099082,27.596692912366855
1,-8.221528554854325,15.739411509482661,9.950462000687693,-1.4507094474611104,-3.2912848068797347,6.142957221411559,11.0322047637774,6.760622939565522,-20.75703336809681,-7.553375127444172,-7.504030364120455,7.7733242764793316,-8.091810133601443,-17.852017306433243,-9.22016204302751,-5.206434017396321,-5.957325921552432,3.136163229532422,-4.417118346035874,-7.183274632761111,5.054364997119993,-1.4831144833864751,-2.112961796292203,9.697970265677819,-2.94024672968862,-4.393524884827419,4.3168970969335945,-5.923950530348893,-7.359937283066435,-12.22157607213645,-11.821211548342706,-8.415425737835518,18.480742058835478,5.151880900311192,11.612258846371992,-14.407318562906028,4.21734597675626,-20.91810568012244,-2.8579132237110145,1.659050812059839
2,-1.7690220562401207,-10.077634193644833,6.370445792332601,7.560855015683963,-5.025960313448714,24.78695567012236,-3.7032635586452494,-2.2359468514191425,8.157852074363646,8.551867880324531,3.2435942622315608,1.3375775086824548,7.298771299217641,3.9776208071617587,-7.7047393130436665,14.922582649110645,9.196222986710398,5.81047010611206,6.1334558137327555,-9.40215314872897,7.9627450317028625,21.43192641084792,-3.532539416205161,12.070042883200133,14.092810780017407,-2.613963319788396,7.2497504208668,-34.5511701556327,-0.45886104261081595,2.2070541264499832,2.6127072293568734,-0.525930609639031,11.289010518161334,0.060290016674395375,0.6170491430957379,6.425755399224604,10.905542743272111,4.21129569392599,4.292211908180189,5.959062464568085
2,-14.593861608076311,-15.33619900151837,3.0435973445273734,3.0292344505216238,-32.647985621937984,-13.109247408148143,-14.391991438609976,-15.438015573059733,21.699910452495857,-9.634490061051098,1.782273154709548,1.8659555319969123,-5.284033961293697,10.130440041607088,16.91952220132988,21.817073561520893,6.5915315787786195,8.495941254927109,-20.252249065465442,-4.690342417465063,8.819073109089874,17.53285015102389,11.681498825694849,-9.50565502514157,-2.1538517935303996,11.58209534474494,-2.263290921552801,-0.4672335532097396,3.0037832885511158,18.231281271799915,14.937574513700628,-7.285039350524827,-22.246987859547144,9.383707766000017,1.4784671069260262,1.8306482441680427,15.490121723789224,11.174860078902833,4.472807088667086,9.500703521363475
2,6.3016102184519776,5.506066610215939,-5.470659538156113,12.974125604874263,-12.862921290040559,8.275199468297131,-2.149430709402792,9.433982191383151,14.55796069329149,4.035335018161241,7.862303374926606,4.228346697363969,10.7277589133921,-5.2741473124397675,0.1639568183804494,-18.1169034212003,2.7226884624901695,-26.46659378547438,-16.922928561168874,3.3145740981940905,-9.17333431298794,13.912226521569822,13.25918233238133,-25.092143931100146,2.392659183105057,6.310934703402051,7.6604071135399945,0.7596391955637976,-2.692714807723216,3.539208046255418,24.4611270256749,1.5590336322733478,20.299021781333934,4.299206138035726,7.110387021797419,11.598327273637102,-3.742894403713439,4.495799713151511,-2.1458388111690616,-15.058628943499931
2,-6.359492768380234,3.6339572432095877,14.10849486160495,6.284350419923733,6.496030290092793,9.127086058326988,-23.495862151335093,13.291162955452199,10.688328810975639,0.7080903244113059,3.869064078020331,0.9574019211795957,4.557486921842322,6.179313719211185,9.426880065716269,22.563077089885216,6.872695920687945,-1.0800658191366708,11.557247493279819,7.480562755920023,9.624288743001689,2.695524968697382,0.4726734469533209,19.914752930547085,-2.759047265223638,5.660835864260866,8.471276095351747,-9.467578327304764,13.2294915792111,3.5669189768118605,10.947852327619149,1.2613835435630858,13.679597679198615,19.913961947607017,0.6327048673408158,10.032057084380137,8.85866294347678,11.752633428022488,34.38384450192327,26.173777551846744
