3,7.674853905470501,13.276233244719256,1.3816796303189216,13.986304763169256,-17.174414714054212
10,-25.247759986738398,25.272384857876325,27.683650593416477,22.198081602497012,5.36249948115408
4,19.931198248236193,23.74560002728691,16.726972497176668,-22.627209597532453,-14.00917086439567
3,18.15900354348484,18.344213775319837,6.509263175913391,12.565537838269314,-34.44261630241843
6,-22.63718619240462,20.202139247983375,-26.473900997905783,6.784752625392818,-1.3515952972833674
10,-34.34501149390386,40.421167618006095,19.00494376119231,-4.738078642743275,6.750843288847294
7,7.37206396884047,63.98524012781259,33.022526123777205,30.113323037773025,17.87597908500035
4,-4.730557362513428,39.901634048922105,-8.796248702699057,-19.001869732382673,10.0704780735324
1,5.844122064928232,-5.246496257233257,-22.273496976249703,-9.40432321010168,1.4017197184080903
8,11.285017219869884,38.80740114034756,25.739141544252952,23.63845345607562,-19.227393914423054
7,15.200002927781151,51.8734823623324,60.153871605101756,27.5946790654482,28.211354959553276
1,-19.174838871254924,-28.16053908280364,-1.9500330739427731,-12.354248213419115,-4.128873803582247
8,7.2423005871218,37.92511067249533,40.321789712702085,32.416431312991655,-30.862570477253755
1,-17.260050499876527,-13.278772444318282,-23.707657479627812,-10.630816078303697,-10.699817392607084
10,-19.562173978195148,34.82735574985582,35.07853515754658,44.164930233163744,4.260610257180155
9,6.188437265055136,45.678719860241394,39.06106465325101,-5.603460136343096,-1.5557990892041467
5,-31.18532887462033,21.017572032869673,-17.831851917729114,0.23606303493406067,-5.893952579672195
9,13.670289229431116,50.086744057785566,22.600638105579684,-25.067264028096687,6.186005522289587
3,0.698276162739399,4.377974614310797,17.37563455159048,-2.0666552305944643,-34.7658844055909
10,-17.07611027355273,32.58957680698887,34.08693639309344,43.00580084865109,1.9998972654835159
4,19.646879909123324,29.36951623521681,24.494925235996714,-22.463498884172434,4.527533200534607
7,27.60830663414265,34.25637279233035,38.618375578555124,31.734769024155035,42.64722002254898
2,8.789766973991862,8.762139757830322,12.61747859222829,1.3347919328389608,-0.21047765353925296
1,-20.128061119785173,-32.26060888318827,-22.456350350808147,-8.817778870079065,-9.944565439795607
4,-5.062671757839762,34.335157134561655,-11.564568654889207,-26.101896476569074,6.13124044346186
9,13.292852635012935,43.005733151625336,41.2131108400193,-0.2951691205931546,4.582483359650162
4,6.082666457051839,44.193921501155444,-1.3614145387683916,-26.553576202592144,-9.693710385045426
1,5.21487995696468,-23.82802953602895,-8.93276279359152,-7.3759360441238115,3.957200107620201
5,-18.677023891363238,8.843257326453708,18.37668359988715,-1.5182610706998636,7.5423031498693405
1,24.383920801244575,-1.528415535111824,-34.01709031965088,-12.446537275854178,-32.70247938209272
9,11.243756738849468,48.16147681215008,38.57455334899879,-13.692762639937104,-3.016582689510485
6,-0.9345447646699068,32.58004593772846,-9.999400380097589,0.31936114791405246,-10.41408684217024
8,6.679423794728816,37.10956883937533,17.628039767633506,5.463370591644228,-9.743627015163618
8,2.1914902520400306,15.996905156363702,28.85487691354454,43.555366868853895,-10.424674993339703
5,-30.446447792811586,24.15536612552656,7.0914903069351425,-8.557608369537984,-3.168287847695292
4,4.368527185296785,6.771118197898339,29.735964017847273,-28.646089138321138,-0.23528061238252818
8,0.8916435420101125,30.732235897676002,6.857815893457257,30.24186906640296,-7.5520022325926774
2,1.010240808910702,14.876964829779038,12.81492607849947,4.635232270544776,-0.19664171595105628
6,-13.41262580249116,31.10523983822884,-18.172185527771056,5.665282603135612,-20.795844693965922
