1,-3.315737191045729,-4.723391174835168,-4.5339535254725245,0.45643709613100314,1.0679813730721728,-1.2522848851708337,3.6707324220575828,-3.1847815246423865,-5.121170283541295,-9.86381978754843,-8.89860400006961,4.76181199204038,32.10001719041639,-8.815960851310173,11.733388679116509,-18.774945661550667,-20.312079379887084,4.872150911616532,16.21327463353451,-0.25691590027725253,2.855598768761071,-2.6875788910372127,-15.59015356527217,-2.514967128016401,27.7972058779889,18.789369350285817,11.390145344369722,3.8114401338431105,-13.420676610839683,-22.785975170333025,6.112078807284689,-16.135298862395413,8.13108077368991,13.443529697222377,17.246049052768633,-7.140121762447492,13.166490367998534,-8.696417787804586,-24.068551442878185,12.996158650225368
1,-3.8584315066629893,-25.887157345869433,1.0560717927255103,3.591065125166536,-0.6801035774679702,7.9729341022112505,-4.778530564665578,3.704612515551033,-0.002844826683854107,13.350493998978655,5.035288417982356,-12.17571578856696,19.71792876638162,-3.5817876953913887,0.23004027319355091,4.150706046977559,7.824163070334381,-4.517862937164139,-8.828348016096042,-9.129857799369951,-1.1274352407698447,8.482638531899136,-3.1697055284434015,-4.064738228828512,19.34436594183298,-6.6037182539287445,8.610827217536169,0.8665050079714911,-2.6462226875448467,-24.068673701432683,10.344397768704969,-13.825383082108303,-15.344111641248361,-3.437832884694041,-5.162779921335238,-2.980464906805409,8.615356927544683,-1.7391875667665782,8.766031638772073,4.910110857164181
3,-20.11988015915639,-2.6648274873349744,-8.601818849729508,-0.40475002169143265,2.7403151926672686,3.8777317525674766,13.60176950379998,-6.320017183249348,1.9731550303067402,-1.7666077495490116,-24.43764261593367,-0.340736426306202,-10.036297064605602,-1.9313540318834863,4.518106369648432,9.735645184182966,5.205061483858662,-0.5436449337492923,-1.066924694086766,6.771060029584893,-7.9401943685746845,2.6079940667678034,-23.648756159873592,-5.897080390343529,-13.799769826010913,-4.282919311535227,3.877320767379081,-3.769841275269576,1.7345026104156105,23.617455955897473,-4.725534571281433,4.540702443576359,4.1249527879364996,11.557576394653262,3.9616721702149844,7.563157178063269,3.0039828520924776,-28.49516381524284,-1.5922891564084156,6.560450031795326
3,-2.7906312744644604,5.777029252937119,16.3509330708694,3.4029267058715225,1.6967899147842593,0.4238341462045936,0.7486691173595106,11.205253778720106,-20.62002447142926,14.16812071682775,-20.767789823470377,2.510060899099588,26.132302376878165,1.3741196297824485,-3.5634771012565194,-13.071250777699882,12.439133606058645,-11.659191111073687,14.542048416582116,3.6024771047870425,-4.855583538680282,-9.902475965775698,-7.44127285529213,7.869841467060162,-12.04410356317172,25.990264044450846,-13.839673059405763,-14.580080895604253,-1.6719189984966842,19.11763533430909,3.4143155559857523,-2.991171903165378,1.0026757821322838,-8.017137021947123,15.370578495462148,3.5111368540867653,1.9089168138293302,-15.473747475374113,-0.3545477094524305,7.146919647030179
1,-6.209888802943329,-18.46455283931676,7.378039302579053,-12.249685629459595,1.9617595144334876,2.628809024257632,-20.58525205959207,4.010668059827583,2.0184706287149004,3.6121223068501704,4.135143603876271,4.5380404922032564,9.247414459207745,-10.42377944647281,4.46358648062573,3.7185524036645905,-16.335073869414078,-1.256513104591551,-22.142734631501593,-3.176048375702857,-0.7100624735512776,4.273751581105237,-6.315980403720813,-0.9032280177959271,-13.420374315045812,7.91396116192137,0.15627074703875676,-2.574157882201378,-23.11036030824395,-15.025704216848535,0.8453421683181115,-15.61992374635476,1.5349009263583215,5.4592901799011075,-8.093817949317218,6.018419871671604,5.266324805362145,-7.378862178197134,-3.3826882754260565,20.839751717302793
3,-6.613798772237025,11.744811066520974,-9.140025410392857,0.048561927761947205,-1.4941975472612343,-1.9541216673870312,6.274124922006423,13.206689866812548,-6.87182564056665,-3.1439147458674928,-17.42070630468776,-3.9695039117031037,3.0350533935493655,5.569931834133714,-3.3237610173149803,7.911842646146923,-14.574899113354778,22.209095060391952,2.529841938406712,22.948059792083246,1.8487355149033522,8.236681491681244,-7.719530337168436,-4.808457122176982,-7.46596564445817,-10.243600724842855,2.5266750362758446,-13.676359807340265,-0.1089604750286911,-18.459448666232127,12.943076358266826,12.391582370562764,-7.4749034090620725,-6.6480120552990885,1.1954996323092646,3.7660871306472044,0.13831929111953492,-21.38885057444053,-11.089925496896493,-6.045967487514381
3,-1.1267120321411472,-0.44313370009889436,-14.436682204104647,6.678875376722154,4.327424762829671,-3.2301530519258272,-5.427089110625477,-3.053678629698875,4.822411152943217,15.134614660393959,-22.59009552390586,2.221623906311837,-5.653578811662055,0.37919488024132025,1.3055924217892878,-7.8256075629854305,19.41932973188309,-12.864307483774024,-1.3032866791891298,-17.98865048879197,1.381830616037272,-15.798144839306769,-2.5103280543710804,22.09272169302388,-13.216092791603742,3.834295394356601,7.8489450191855035,-10.467444520343049,7.47207787464586,13.316483387140536,-19.052455247970553,1.7408661733095196,3.8775461315626023,-13.952710492016594,-5.795230623637715,12.630609649700583,-3.3131939060782343,-18.464747930387198,-6.613575397654963,0.20352104860486717
3,13.63839033497457,12.161758198798996,18.97187806383883,-14.631592427166451,-7.30769609382112,5.194876622910368,11.073598028123701,-10.772170967261792,-1.869077938647743,4.980196948821435,-17.21150972278864,3.4426568472129917,25.273034758796584,-5.256622240647934,0.5868660979562069,7.710385444760743,6.813876946655929,-30.32534978582101,-7.098133719302295,-26.714897904036537,-11.58923626806983,-0.7336181411000648,0.6226684636116127,7.289821477321653,2.276758300392664,21.549582656535506,11.604478799521228,-12.889662623810986,-5.544514673237312,14.343551069966491,-0.018207972675540418,-2.797819688303164,2.9085564531258155,8.332908911717174,0.29675289592394805,-1.0530693773317366,-6.3735943899870495,2.1503105439942396,-12.085260696119244,0.7647610880946764
3,-28.945759338154176,10.207229436881354,3.6874009259209504,-1.105272121711217,-3.2117157146638986,2.007756405129554,2.586755131793105,-9.626336625745548,6.035255639839057,-5.664569343509205,-16.395102754044103,-3.393569596678203,17.926214910599178,0.47584296196426434,16.145548423919422,4.876264292658993,3.1271836545484617,17.693180348190776,-3.2268845995304614,-5.687389919675644,-7.7103332433885265,1.881171346681898,9.014592202527922,-7.224740128627232,20.451936467535646,-8.050559792174937,-10.893328396444565,24.27495820257926,-4.874409427369919,-22.376246508272338,-17.921602234093214,-9.579819796632702,9.814118144235923,9.891200087023543,-1.3288557071136575,-1.0889543617356048,-7.881345839895727,12.918193983357774,-27.282863524187714,6.944287213597376
1,18.448481824844098,-24.366484883075266,-0.7674196731717253,8.74157141059943,-14.663805262770868,1.517769941287123,13.478687133125913,-1.1944634225133515,2.0539219384922953,11.90267929358065,-10.870393105629699,-4.437954647126016,-10.649199954349339,-10.874334344790945,15.745953336172489,-3.3173840874785734,-20.352443105152997,-1.5990471515896045,29.686353440668086,-1.2820895245544592,-0.09243108653250243,14.673146046337251,-5.401404207581801,0.020515376809606245,11.271677374596662,-6.886227910989489,11.832997294519563,-0.9136534499053411,0.07344399347151143,13.25012993109366,-3.2385561828474563,4.179041805764963,-37.696300332636085,1.5102773602633146,-2.632301094619005,-2.12133154170815,-9.955457312577055,3.181633575198627,3.0560364956355035,-1.3946364811694776
