1,-8.75380945330634,-12.130782988427898,-0.7978114615151974,-43.30614443936642,-9.796155896941984
2,0.7107378601359269,2.088760602677736,-1.4450128013257975,27.42507840376382,11.878317403414497
2,-0.33333045918999016,5.194303130098511,0.6981762274358352,15.836787256124,10.13982274229347
1,1.7709249461947216,-29.57168645147314,-3.1746750903576286,-21.325713035968327,-12.898051536571284
1,-11.025055182737637,-17.179071381994543,-3.0242327463306315,-23.50601882326613,-6.632995967093416
1,-7.091235387501882,0.15993914702043988,-0.23094712753302504,-39.334793519957046,-13.660555920498018
3,4.015147152854017,33.71556394506784,7.65588928046218,-34.39553592267259,8.557874297888993
2,7.3476419159048145,22.59716065393811,4.3835791384091785,15.955892649409925,12.475316954159513
3,9.724132735803938,36.18992460063151,11.85529232617277,-33.18372133128819,4.4789062712332814
3,-0.5344009218132801,28.92512312867883,11.211619966120324,-32.49965574188894,8.111178795378535
1,0.7242002862363215,-6.113028484594159,-3.009799937810773,-11.065116464658264,-24.50084829634465
3,-1.7603909264370459,26.06330940579738,13.291429537112123,-43.05847754095257,-6.399519516462693
3,17.062797526448367,38.87997558950839,8.068501437793456,-20.1834848392524,4.619042997781149
3,-6.012758392666285,33.714232181980805,-3.7804923174356935,-21.60269901519588,37.47145718259239
1,12.585078311722334,-25.339265771555333,1.6258890278318137,-17.82896549137022,-10.714291580777145
1,-8.194108568312181,-17.406947371326286,-4.1504757586588585,-7.480285710653764,-10.515130906503716
2,10.551453939372472,15.948171948702441,1.2130868612983325,11.942695135314986,13.173057734002384
1,-4.878545772784181,-5.831583345254177,-4.350418821469745,-22.55824556708855,-7.958168692249808
1,-6.683551674677844,-30.56814241382702,4.64524961079144,-15.50381387551834,4.029355156300898
2,-3.7042379830353145,8.235146261229827,-2.810008195571085,18.315535912570947,8.71928122121497
3,-0.9023367641080791,33.866825107881375,0.6446406490561891,-39.18870374701482,5.435849506478465
1,-15.411309126505596,1.9199751330054475,-0.46428688049374234,-2.867267918669061,-5.699890100155915
1,-5.076701972786722,-6.9793165887033375,3.664718785174012,-13.458699524658812,-8.527472043380634
3,-2.435844155058328,37.32017684730621,-2.5331306754385743,-20.56878933333175,-2.744200590440366
3,5.899974838473426,39.482004700224785,-0.8723461487147051,-30.86918799791398,4.604402438947417
3,2.393372102159988,36.406714845490015,6.558908306876271,-26.30475262307684,20.131851860013647
1,-6.5395722503815445,-13.63208228089911,-5.639424832547492,-46.23715772360744,3.6439637495273587
1,1.0751431366250532,-3.766033388285262,-2.501484824145846,-26.750771905016364,-18.236127778718302
1,3.8787000124413122,-16.921832473078442,-6.147311002342613,-54.43347390112483,-22.17887784022964
1,4.5520800604867775,-13.198403711374723,-1.0845273965831932,-52.85315427221819,-16.712264335689184
3,-0.01027522438668349,31.485059433775593,8.892346157741722,-35.12349657087763,-10.14233359611016
2,7.077460945476286,5.360883972627937,-2.341137126549484,30.901793146399612,12.097855204071937
3,1.6520679336785142,40.13798188602807,-0.5995283828462987,-36.1098408466436,-3.6397562872572564
1,5.29745694317926,-7.143664817062869,2.8879904453843612,-44.16780164132851,-12.153340062791454
3,-8.32932130476855,19.187713975888343,3.2212817688989768,-41.710455607265814,8.213104118556624
1,6.7680927474777155,-16.969667052343784,-9.937776959583248,-22.46409671833412,-7.715164401221427
2,9.205719512433731,14.498917427728802,4.038778497723581,28.562374272379273,16.022517104810483
1,-19.233119242894073,-25.751513048168185,-3.5458240833357095,-14.825951265112895,-12.600579877832521
2,-4.257556162091093,8.139904829986929,2.8279747595312004,26.162840330820877,11.516727870916649
2,5.289879219042481,19.772174743102603,-2.7153183570706667,15.52204907942592,13.61311390919018
3,15.59540393100572,55.68939191662425,0.8915800592775509,-13.492880605260144,-18.73670331527218
3,8.357102297844088,41.70173049579804,3.451063018149632,-33.25754712534008,4.518920026218705
3,11.642240886365666,49.525473035972276,-1.7231279225850458,-37.21404175801063,4.169957130117887
1,-5.012507898061392,-6.397041150759852,3.7917079249874104,-37.108561231794084,-4.336461377611593
2,0.8368933211869543,-1.2422148108863222,-4.022519962413519,31.138995993040815,11.802045679359919
2,4.223063518745508,5.925359324269447,-0.9539913915845117,33.91469885183897,13.609327584463617
2,2.950467094754467,15.270074483919142,-0.6302099300701864,21.231015311094527,10.173115335248909
3,10.26876018830334,35.512258819558035,2.3786833328843313,-22.089145191030525,8.964795408994348
1,3.044036951411777,-29.436817903215374,0.9317554806565584,-23.11580223970617,-19.46110661102684
3,6.231768942950253,29.76789698790138,-2.519521440209153,-34.525235564106325,16.426401676531043
3,21.535004616140743,42.969964490410774,-3.9523297433327826,-29.966279008594725,29.048597916401565
2,-0.933846058423943,13.826674681125839,14.695325486677643,18.680383773408717,12.849188210133399
3,11.126201711764647,40.28552940190433,6.261935618521841,-29.681972084526947,12.368027345278124
1,-7.472361856186504,-9.918314795069016,-3.6451874425094766,-30.2398683007168,-23.197702078473597
2,-0.36618899294475504,1.4765432519440242,-7.590617187189006,36.328222495574224,6.626187584601608
1,2.515900503159883,-8.963753747551907,-5.380916817892048,-32.79730516072101,-7.934674354146838
1,-13.960219102177696,-24.021085166789028,-4.229542193038943,-5.346851451299019,-18.324560089546512
3,7.417866279679439,27.6804044997335,5.190729140200108,-32.65235543641981,6.413415508263807
2,-3.7508428632480744,8.666388248874185,8.472389752523922,20.545720732174352,11.89326295370829
1,4.046807040409637,-18.148420646141975,-8.661526989965013,-24.038412754967815,-27.876324712940907
2,-0.05393337675212129,5.677743324050466,-6.382750925340305,21.49386711954369,9.864436450137438
2,-0.3324595944661328,6.659658696632902,-17.860035387144222,33.759027366050546,9.254389876103769
1,5.352734205508802,-24.33061894332969,-2.505206841182594,-20.369235889541564,-14.63752582001327
3,1.1544957100745823,39.10734644014193,-4.214136996529358,-11.241982952720988,21.190683143970457
1,-8.031064450633714,-12.743450822894804,-0.0037093149364251232,-3.9956864774660588,-20.255899361289003
2,29.009665616802437,28.22836358023702,-0.36242315286916904,25.714115577730997,19.047578619475765
3,-12.302289261965312,31.94745561240692,-0.7726902249832703,-29.047490088444707,17.483026324295604
1,-11.591106026397501,-3.97355026956372,1.9473383536602848,-24.62738623458616,-1.8149358151832988
1,-5.087806982411172,-26.097856992847756,-1.5382411678193186,-24.4126050086378,-6.2545847427864265
2,-5.2587646622995505,6.38302194489084,-9.2132686043233,32.39190609668832,5.661431944304002
3,2.669204366094149,28.534846979719763,2.812992205549781,-30.808348638293506,-5.1552224771485236
1,-7.57583545778338,9.132309450178585,-1.0232167222121507,-27.645149717109206,-15.22385426855553
1,2.0524566361332965,-30.887100283261077,1.573581556863088,-5.71894353984381,-18.264439334719803
1,-18.124334856433162,-13.313804415265274,-15.860955110835787,-1.3071518532440436,1.6837386081128347
2,5.648976828610735,12.40360663638754,2.504143859776213,17.404574028300704,11.998751782843856
2,0.5364947733002725,5.811875361144934,1.8160657090861685,21.200695769442596,10.767746765616197
1,-3.769143105570694,-10.2174651165327,-2.3984452828231553,-24.86230350181446,-5.704868393509415
3,-9.059906342413313,43.39925900877357,10.252942945461,-26.605311725561474,21.61883395808441
3,-10.60208721788775,30.398890868680816,4.241892197932436,-36.822089870440905,2.97517891314006
1,-4.346509890373607,-15.583591104816861,-10.594587031587468,-11.364949660822807,-3.9277209381632474
3,2.089330947196104,36.48503708934943,1.1738735678806207,-22.29032732984057,9.4406448695693
2,-3.427023748173534,10.1927601191343,2.3813322363374905,24.138149377052162,10.706213476357812
1,-6.191896614602747,-11.391733775400947,-5.436239523864122,-33.70154309561895,-27.38980676907213
2,-15.26178399980708,9.939997479806284,-0.2475109309740744,23.306787290285882,9.397626001212299
2,15.173464631750853,24.37029511208148,6.3932373202152615,13.906330236762358,14.105568278801904
1,-9.073413926807872,-22.147717517612133,-6.051728024746566,-7.7835611926666,-9.488294234224018
3,2.7319786749957435,34.86097010440473,-6.564324991313223,-33.873822493103354,11.199883889385365
2,17.016808062589952,15.900414470871102,1.60960903104004,21.7286723405534,14.876275573308899
1,-7.2987469551642805,5.0576433085378305,3.558185869264222,-25.182494046148243,-16.085393300873733
1,-4.855820448006165,-6.28177725927762,-5.560803291993942,-35.86698420419776,-24.968971141481596
1,0.11743782198384967,1.624215248452563,3.0619103727391788,-35.746589237651364,-2.733879503286863
2,14.80481646009616,18.55105828615934,4.390107429053964,21.59326220639982,18.6436874212699
3,5.060122944609818,42.87394192824184,-1.8061981997250978,-35.4526496253379,22.845917275495676
3,12.340601349975033,30.48635815330151,0.757559502952522,-25.13677725888936,19.199935010462447
3,17.143818127653198,29.28571618507542,8.357875218442238,-19.194289598711734,17.765401428595226
3,-4.986352189679964,44.60337447265778,-5.445477850896747,-16.374343630994538,26.25033451389515
1,-6.92038095178277,-27.912854511886525,-8.245673775077854,-15.886253670973604,-21.126664694311472
2,0.258191353807935,7.776772763702317,-6.222177461146284,34.7953403167394,4.5205137352442195
3,2.8164560322020558,28.92632504257424,1.9087340534670216,-31.63215488347339,8.477939516892267
3,-5.897104877159849,19.376014794691876,5.99849218222707,-32.583697766247276,13.852500862768286
2,-4.882799312097073,8.88510048156088,6.401313232275939,11.433614767725055,11.051058638848664
3,6.594460579225478,28.60219563599536,5.238069582911008,-21.138553666233502,25.131870865352248
1,11.693057001105206,-21.35601289925423,-0.511550859755799,-32.96208064305921,-15.475302432476605
3,-2.6463222679755316,41.54726827554693,-9.567487501802066,-25.955458344539256,-6.157471027820929
2,25.402310892729115,15.798469540104454,-2.8484477381850604,12.619063395377637,12.24286913123988
2,19.779906575958023,16.811612136654894,6.459899077997331,32.05176903996522,18.22010699290663
2,12.071216827658322,9.443714187576903,-10.20087776528655,42.55660803223887,5.7048007167864245
1,-7.772133797217741,-13.847038897572778,-6.24926996929832,-24.85391220508896,-9.06688936690719
2,10.659241156852161,29.832376102388526,8.421708038320988,22.812005491296855,16.229176590871198
3,-1.1921430250358305,33.214958754837056,6.021802454436912,-27.15845655424969,-0.06131065258824009
1,-7.289199068583919,-10.578537118732713,-2.3467012196957366,-10.176810689251637,-6.970345896744097
3,3.7557972284153682,32.082420929461435,5.962005126475578,-26.914989469850795,7.969272876796559
3,1.0094522996220552,34.33227371936102,4.891860672219444,-34.08128471933652,13.669611822906207
2,7.429038527501396,13.74383355501758,-0.6550298527387222,17.183332027506047,8.073682170311722
3,6.836444752031207,37.191777244913766,-5.156690943516828,-31.51048194087265,12.097941834777641
2,24.549582251795957,20.54817394574161,0.4929053200745541,1.6994281581954276,17.89782925108114
3,8.601162587132446,38.350865351895116,0.7789089386861128,-27.710221367404788,21.547099653495962
3,-3.790988184029541,27.292112740098457,3.4213339655854833,-26.437769141552028,23.09577875621873
2,-2.429318828993491,11.577681810802916,5.993203942965204,33.62568747881785,13.646292460058836
3,15.80555094723981,36.88543362664928,5.1697364872179845,-18.080079523043263,7.647268572484963
2,16.687090230726156,9.99059731461834,-5.358920088349423,12.177012320874043,10.445849489598578
1,-12.785187129901072,-21.401845895804126,-6.889700768568471,-17.232691381696828,-8.472957318295741
2,11.063265399235725,30.493510284293972,0.16901892430270138,17.573637008303194,12.038735601379106
3,1.370167023869599,27.016695223409428,8.851741356703439,-44.07863070805466,7.811086142961702
2,-1.676959400643936,17.55059774815156,-2.396864012111014,26.68289659358832,12.030540920432331
1,-4.167005843597733,-1.2768183131694677,-4.623524233828847,-15.04766595079964,-19.317896259814532
1,-8.324091326903297,-13.54105290019725,-4.706818240794596,-7.736074144675738,-5.315585258192512
1,2.5947737107946462,-15.99792557639962,0.8429651901549287,-29.91267596351974,-9.336997088828003
1,-3.1973911675550135,-26.244030629165984,-2.3508783313590285,-0.962940859808942,-13.120813148323833
2,-0.7880228897025905,3.7779064918389267,-1.480607230660549,28.104747686176523,11.239871070018385
1,-10.799272139391796,-17.390540941682865,-10.908893625259175,-10.567307559886597,-5.030802754136383
2,4.645427312210824,3.182401961063105,-2.294864986992327,29.671156793696404,11.002544202657678
1,6.506510264906773,-19.08123745509964,-7.568909759701816,-3.0196512848817356,-0.5668096779012703
3,13.44826580683691,49.69842673632517,6.032600854405213,-18.73597119534469,14.20400153900541
1,4.728656508522522,-4.549487612227201,-7.16489568786476,-24.175366522274967,3.9004106916071777
1,-8.645096907697178,-4.31273196363035,1.8022420711334783,-11.707283531106823,-2.9583414446168934
3,-5.981397646894845,30.993039498686173,2.4793297233786893,-34.8443048351098,18.752785818194397
1,-4.969769688091297,-14.883343042171054,-0.2863397044840592,-7.900232809908934,9.102190958766485
1,2.513126137595915,-14.269208155127226,2.564103957046384,-22.326174905249832,-14.948792761999934
2,1.5265425723310253,-3.916194120050573,-19.930745869153593,34.98572656500444,4.9153526565890715
3,-7.740349785345511,46.89208205158811,-4.636283075863332,-21.91490245451154,-29.472984086840682
3,5.299389438345915,21.204187995743247,13.430500817255421,-27.856291251876126,8.879769613544214
2,22.563121904313046,29.071666638521776,-2.2283748833124313,33.261317121218404,12.427970530996427
2,-5.987644507974935,12.565111234878419,-6.290717501771196,6.404615946410745,10.734044698718645
2,13.899736718907267,19.915039405902682,13.466988918303803,24.639285948865894,15.421623778343644
