2,-0.45755776571110607,-10.722322943248672,-18.225702235503025,7.58713890653516,8.254415869666222,6.349089323542975,20.21471143318013,11.967061193599891,5.271006274137866,-12.984984623974592,7.580642174588174,-8.408347462205501,7.8229916626768885,5.337053163843992,-1.3624719229374342,1.0229804393949813,18.686161997830244,-3.154461042452137,-15.264324755573075,1.8002210237366612,13.66777877341278,17.52761012591428,-14.861298339505662,4.0387569058712,-3.639967641575048,-3.231532648491593,0.2748368297462085,-12.206053075716904,24.736343398126802,31.929788959378854,2.439531868032617,-7.19775717210903,-3.194356725253447,-23.04210076884453,12.683027757579612,2.749795069417502,17.927453356734063,-5.450963953372456,7.2506633161885095,29.39796013103946
3,-0.7460137991266403,-9.348690614827534,-10.623738364916237,0.9815546147703509,13.308047659848107,15.979166637430671,10.72756992150872,-2.1736019005732317,15.787360943517124,7.7874592584061,-18.239304097204336,5.163916617249371,9.965451111996986,1.5823859993290204,-11.67557675240218,4.749326781835322,-13.797930287244215,2.3739660528903723,11.76435307709156,-6.748720182446844,11.896804847837998,10.87989891732865,4.950280414320447,-1.489028448053399,0.7785873212291539,-7.28280430866648,-9.785152194156499,-9.027055278587115,19.832851528588737,-11.44930228900119,-8.963090956429344,17.816523826738738,13.151988381537741,7.344787779506785,1.119237108874388,-3.268287793479576,15.869577528181974,-1.8042059289313448,-33.640789603155,11.34388413563742
2,1.182599150313256,-2.8420483013333544,5.781918492798551,-9.400843389357437,-0.18488073358446344,5.531762727552039,9.572752432410534,-5.945303733740109,-0.895129487495796,0.46863508732640147,-3.3411619029757462,3.179970899885174,2.3337428496991475,-2.5310388441295193,11.360009883301952,-9.475911405466151,2.2470460237419507,-4.607143690429259,10.303388969080562,-6.3711058783933,-1.7371225694756123,21.028769313603018,-15.542460906556666,8.44718556414069,4.992675144904465,-2.4695630835675906,-6.34724201841715,-3.59745263177985,5.3051009179409,12.403970051540854,2.7271870864147045,-3.955035302863689,-7.6499045208797956,13.81715502091686,11.525163939953343,9.440529158534309,12.493479317262869,-0.9712103353311536,2.551600247998163,3.7228029867486727
1,-0.21590706773701362,-4.863865692448784,-4.957446134884535,-5.813040417633213,-5.9032997710900785,3.7898886822265583,-16.023566908788446,-0.163368744665267,-15.968451123430443,-2.199696355996902,-4.360799745404848,7.65689855882739,-7.328381187388138,0.48657566870998537,-11.08142302296643,0.7688058454986769,-2.8721095906471534,0.6780278402087243,2.0874252399317124,-20.66974067560253,5.278607636132897,7.9735553902715335,-0.806465295885027,-15.10578812868641,-26.076080658540064,15.560055347147927,-9.205419414166624,3.505071298378342,-4.165609219673358,-18.066513846541525,-19.22783732980702,-37.763838413882674,-15.404270849585483,-17.79470448446444,-16.34481850513595,-11.004959478652479,-5.517039998681236,8.60018660503602,-0.5027941121448309,-4.98340487233957
1,-8.346779433795646,-9.17218862953352,3.7160359568979167,12.19746257136193,8.483975271893101,5.674413228531406,-17.258211115681696,-4.47053261779945,0.1748435645457107,-6.513843843107177,-3.8964218466613922,11.783939432835606,0.548686257072396,6.136951347829031,-6.46568814319204,-5.135247875373885,-0.18929280894754985,-6.104089545463681,-6.405869303284075,15.481766083483777,-1.3145668650018882,11.709437662677532,-0.027667777348361726,-2.656272025273878,-8.060639749781473,-0.5725341436669493,2.903040435480581,3.103224062367653,0.06510872721907779,-8.689392574320534,8.984407980624567,-20.293018721903454,1.4241313444065264,-4.66330772092703,18.247247283874387,-7.825010591254656,-6.103021260914266,-1.9998824624325648,-3.7828917155200017,-1.2367833332780973
3,2.4085547916418597,6.706478349600003,0.3545808780549383,-9.680660381525257,-20.403771886356452,-18.768163500350372,-25.732770211867923,-3.3458829442493605,4.700455792622125,-21.306307347881376,-4.799407598707566,-0.14490682397937293,-4.942123290125917,3.8783348756801512,-9.160907440671691,27.42787119630106,11.934089793051035,1.7705835833064787,2.717156605259341,-16.742238915384853,21.017049437542013,6.208209279375573,9.24530835403007,1.5143907275518305,-8.449364648025842,13.70401989942277,-6.887988689570024,1.1379769789054033,6.058714289743597,-11.596500216684912,-21.458350952921645,-6.621593290462002,10.165349742522007,9.713274846852302,4.121619376246169,5.257778579626619,6.5984274657011435,-11.425640300157248,6.801317618680176,5.688523908084912
3,8.817656310975234,-2.1355430064301135,-37.34991486402545,-4.549457655608826,-4.7076932151637365,-8.744242290948797,7.275924401936778,0.933374668225974,6.651934127079123,-1.0406408853485938,4.770500804976586,6.2097897170012475,-15.043536200479995,10.595017207304798,-22.842357838070754,8.504550869112107,20.203740247741216,13.70230156077536,-4.652345551968472,-0.9075095192681513,-3.085018544564686,0.4945636651488625,4.41843470592561,1.5986355366716767,19.932246728146914,8.745928021030736,5.370755034312018,4.953599454927835,-2.8846208687059276,-11.200142540106416,4.230256292979661,-9.297153151973884,-21.042495332833454,-2.1456917555170243,6.468888973442206,0.6551860370691809,33.916038490328575,10.007611507145759,12.505259333141376,3.814557781569638
2,9.692624373639877,9.234597943015615,-4.600125143699664,2.8302872905352086,-0.015133249223375445,-4.754905784636343,-1.0900478910984233,-4.613071761333402,-0.3971602695963399,-19.344402589616696,-0.33538330749167444,-1.2570304183195902,-0.8531419108563174,0.026300004592900494,-3.426263704900034,3.755966364890417,-17.407405121756003,2.635041855099566,-1.9638207321289274,-9.90126313701387,-15.482008523445236,9.791608845858464,-1.0640405503515118,-10.346796677034765,5.707937972034006,3.3149826829229903,16.93163885966737,-9.899373487501988,15.310273813943631,16.86336112896453,6.022744768532973,-2.2149783819482005,3.377184379316719,-5.435968909999411,30.28985063902277,-9.305003607698875,4.04832383867393,-0.14843499743820465,-18.53614157982971,-4.455240841481205
3,2.221318256330905,-13.742779076581744,8.913977265645077,-2.375176386386638,-0.3869116860795488,-0.013481786547303698,-12.291774972459814,-26.08811813487469,-16.167744515017063,-13.565876575763411,-11.37950761017463,3.330191689265737,7.315701290330553,0.11561168517289433,7.972126854999172,14.159025743143564,-9.53276724370518,-7.2284479669268,-12.44232853605134,-10.843543815967553,19.871344309267997,4.688473285953247,9.610941687462546,-2.0530115512163536,-9.956083520952687,-8.477095853410109,-23.291857881459702,-1.171800516492825,-15.638374855764713,-19.290858600024052,-21.09319699118003,2.1286406164691143,-8.033516043684273,56.96425960866561,-2.134318236618161,-2.6239416440297525,-2.9095588447473815,-7.07650836954358,-33.53477051552943,-8.229815052776912
2,0.4141006028612795,6.03841783227709,-13.268703732235998,7.579195524438798,3.7046070433327523,0.8379022882075123,5.008160133393325,2.724870654661442,-9.518456346582907,-7.409642667553519,-4.626563270803576,12.34148558701244,-1.3649137472511332,-3.181528610220187,-0.6874411258768438,7.216537256457394,-18.27020973900534,-1.6965208917966659,4.92575578012023,-11.662292698740721,-8.738176058910382,12.781912310436198,-8.915121444098187,4.762726804394713,9.458819476548198,1.4074447146088764,11.498418439520462,8.484536534323565,21.183399168218415,5.082463686729453,-18.27484600515643,1.1440550927958744,-3.377370512583641,1.788948922437794,1.2053436210757238,12.598223124344255,2.0505693370689357,-8.208911983493085,8.192230014271873,9.701725308508731
