8,23.984288953127315,2.722475057484016,3.5034285065799167,-4.141926360300035,-32.21084337150185,5.571629259571441,15.341100688883069,11.899976026719587,-9.886181698555335,2.278833789042799,0.43856978469766306,-4.557061694841583,10.954480069817068,1.2688117383614064,10.889311698124178,-5.465849352635955,-8.32278740441324,17.34294044235501,1.8523694186706323,-4.858525064836286,5.439650474911466,0.43395777788190326,10.139288114417486,-9.902383768828635,3.3486043578212343,1.1350888704448239,4.877919137061172,-10.967866618286104,-3.53463531224159,-3.5289738245972684
4,1.751371705981164,-35.92806584858273,1.035554691268692,-10.685474815722472,-13.036162910347883,16.64718764729991,-19.007510379402014,21.647620843289776,1.5173756512938945,-6.982558692202933,-30.58203263939031,11.386199979315464,-52.5298634681375,10.505383208335894,12.716062648049721,18.491963485525087,-37.66410810550359,-1.1193359125651745,8.086452123081143,1.008446772843207,-19.97257904830359,-0.6494101666459482,-2.988126958862798,0.9491528551524389,-1.7557923631495387,24.45451997456847,-10.094995941047138,44.911452826247064,16.808139223021545,-43.51275754551808
4,-7.206118063532399,-36.509606546770506,-14.245763325285866,-9.30902290014291,18.5130230099635,9.328554885766824,-3.7985805201759373,21.31034010411988,14.315484674425647,-2.1514070531251277,20.660012443975262,-1.2210983652218288,3.6691164331206094,6.915163469052284,2.830548342033489,16.628245584293598,-3.9965840144485454,0.5675198548798996,6.839202223851771,-12.268691178538386,8.620306407644616,-14.040055697578186,-5.608467506528994,-15.420803905653667,12.086974169305435,21.461415241157262,-14.248577419554538,11.354671192134113,3.1800047331352808,-2.9261510491894605
10,-1.987807213332177,5.089528213446018,9.829391021634109,-10.61539583476682,-21.603471030561078,5.024249820125081,3.4945638816357025,-26.609842898302883,-10.23014615942748,-0.5399599083583796,-9.181601309086266,6.163292023031412,11.874689144512447,1.6445533993024695,6.543885920673006,10.769541970945525,5.078959423678044,-7.804254075678196,2.730682769901246,-11.54622233846232,-20.066229680034375,22.269806162502217,-10.387691291078262,4.0354634081140635,2.7648686323277443,9.410604680607829,2.6213869505985263,4.885403941223741,1.3971071793863632,-12.453251661058147
3,-5.347803056295464,-7.168514598041923,-1.046510852839998,-16.84328092939434,3.7616116033462523,16.11488340347243,-8.376928177249448,24.67890409779309,-14.205898457906274,-3.527682312663689,-27.181553364880788,-2.82307186026809,-19.631101400105802,-1.7022277769887852,30.89694499587299,-38.94946186872497,-7.513667832233056,-21.58718967172647,-0.8782239457098082,7.869244430554235,17.89408801070656,11.692513423227119,0.70169845421466,-15.34441900820263,-3.4169357200447896,-4.082691317957232,-8.9647007856429,5.111863244354547,-10.41692034153292,-12.406051991457081
2,19.147249285669908,-4.696543796809037,13.537499077216781,6.323653098387798,-19.18020928152994,-13.203313326311566,8.899473897755637,-10.455739908529118,14.83843307901575,12.663460514286687,0.04156749833307227,-5.34591549806385,31.430277411407758,-4.039387096643291,11.294652492424735,-10.413648998425431,-3.4641293378414795,6.428121669125392,-10.09668444966075,4.872928222815585,-6.979468327269027,28.79857637868691,33.61968112436658,5.643202962013737,6.436739270913227,3.27670986945739,-21.351539790971586,1.5454551095747195,-2.8093276202210458,7.507447657106027
2,0.35907195996571195,1.6064666033660409,1.917332254005255,10.02884012917719,21.409453549517714,1.977029146404516,4.642498999451578,-6.018169048343029,6.482019322552962,1.7712615847027826,-8.560126577832513,3.9118051143225685,38.70824841843146,-1.880127166003604,-6.818691068060752,15.019100095961344,1.6520905875414558,11.855586196785023,-17.667684873048163,2.0230961266893184,1.6028233253279036,21.63408765315297,-6.016841007273277,20.043354573364066,-0.7405348455912839,6.246103638431947,5.845720485330293,4.175568461171128,24.30644880938466,2.6034016192845195
5,-5.580024801985252,-14.617098766681567,-13.85384355523612,3.5659993184858774,-11.544832050781284,-2.9646306709446417,5.278169302975634,-0.2036035674199992,2.2847568926687365,-5.970428052578876,5.175181477136057,-0.06463860558141388,4.1825506414841644,-7.498087439019235,-20.085665467828804,-3.649744673085591,10.935658326128896,-2.8417931927663,9.750095999009998,-15.110915852773989,-1.2406987456860321,16.629997207272513,10.729550037419166,-0.5362374069362592,-0.1735104567594017,-32.606823472999736,0.21195321889292407,-0.2872041097083349,15.653984069446421,-9.193439229353242
2,10.956482662975203,0.4644934344715237,-3.313457835599509,-4.5675860657492535,4.480347756447406,13.672882344197077,1.3847928023802352,11.210945154421161,1.749295115115943,10.676206455543598,18.16077393429054,20.70856740063235,4.491682923570484,-24.399219811432218,6.150946602891926,-2.4467732921488587,-5.403435094505873,7.1420839443732,-6.713509923961325,-15.001790857288686,-10.424190299833834,14.012369354074991,11.804364047446509,0.528118818076055,3.908233013271696,9.911060728377292,-8.845935615541782,12.236979121444678,-1.6298922266022946,0.25911059501031586
9,-6.879554381015971,-3.954048943692768,-1.8410818549633012,-19.32056755908322,-12.870424782118768,-9.701008082754413,10.728730675187284,5.839252810562655,-6.041074050872334,-11.083332855115929,-0.16685816652571495,-3.942409764216573,6.279652514012593,-1.8680671140527765,14.560832516931725,2.0680497305412393,-11.254246596844528,9.263371677141942,2.8097072195003494,-0.8251129141534537,4.352982192708009,0.27918199127390175,12.055450491895527,-0.030458284938270186,22.336699772468354,-6.067374142493923,15.509746440534924,13.496485633874139,-1.8527179506180524,-30.610359550929907
7,4.700939827176481,-18.649912909827904,3.1808576200963703,-5.1344694218207145,0.8014674728376869,22.682942703364873,15.342285505480072,-3.409849281379111,-17.922672084548722,6.763049564560468,7.183739357488943,-3.1774084369065885,-6.520558888254305,-0.8427175007439343,-0.25009879928283074,-20.391137303132993,3.3581357145982027,5.667814035853324,7.939299334780076,-18.438860600298465,7.654943612336367,8.146783227083983,27.333102822205287,-16.03583105764599,22.860556024353194,-0.8526640625119906,-17.121378132502418,3.673295808851743,20.393650426999983,-18.217499006378326
4,-4.839708998228247,-15.7081286401669,28.06548886437164,-8.731544558526522,23.94386324969114,0.14314079496031873,-2.053185118049286,-29.44182698490469,9.886352396109178,4.84441626321926,11.664182903053483,-13.24804076400133,7.147781536959787,7.503916044904423,-1.0484709748158108,-3.482749676953407,-3.268786684772783,4.8470912533156,28.12098181756952,0.2587255283580521,6.827743723501085,34.582860506482646,-6.448618886041661,-14.621437104188445,6.71477804419738,-13.538330775179354,-1.29345093097092,-19.800312985087277,15.397882334195097,21.207989308029994
3,1.9612169934017083,11.271907270680293,18.438169551257428,-32.342797769323646,8.650716291493453,18.176838153413044,-7.245439192928596,37.236588654591856,0.9401512435019218,-8.614718414791495,-13.08237047437064,-2.3375391730897546,-1.6500716218530482,-5.606457842657851,-15.03619348735794,-8.095486420421821,-16.329147958213607,-8.34128216841667,6.774114283757755,2.8015812069557677,6.239800514843427,2.2804028386909603,-10.987472217040285,-13.022620229279859,2.5691785185936857,-9.38498548988532,4.232119753571162,-5.924000716383475,-10.945865812032883,9.971643374231267
4,6.928121248128896,-29.342139068107496,11.401346378949576,-10.213860876263205,14.316452877455834,-0.7808904278325031,-24.598599669309348,16.29633638244523,1.7321312705269967,0.35242769182254696,17.755613782093235,-9.529888669814017,32.25803158083072,-0.8440801072055836,10.78619279021856,5.546093693372371,18.307562900048143,4.306858184653836,-5.245690289577682,-4.452133034884542,-35.43384917988783,34.15253114800226,4.2195072200545125,9.522481838665545,-13.405553199333589,8.102517845621204,3.2696078258258128,19.027756871278058,9.633713470725443,9.244198195265087
3,2.1720908974649333,8.747052180827906,2.29862688124412,-38.2064709781167,-2.8499536384619466,3.2400723442288704,14.975273484189676,16.939317932369427,0.49506909262870835,-3.8421699286444433,-26.524740604102153,2.9262049156809535,-10.869618356927031,-5.3724614509551225,-4.644550972966423,-9.184750035436831,-2.5106597597455007,-20.86919640702205,-38.03214665428331,-18.933243732729206,-2.730873431107069,15.808932897895158,1.9677783282949886,-9.959147278657788,3.3117145074972534,18.109665839654113,-6.28543851412674,-4.963706614959708,-17.772055058351615,-33.416111750961
7,-20.8238668920191,6.910338018133305,-0.861097863997193,-5.575899500651057,9.238166002927194,-4.873883117419005,0.3138709690599384,-4.170211646205425,-30.421866581983995,16.812327481550067,-29.951032618964124,-9.044309812218565,-15.898453701251764,5.1132886020777315,0.40365279387595,22.96134027569837,11.346686768197047,-14.965759620382158,-10.025873930685343,9.210584334178046,8.362695797717425,-25.28665662431266,3.298217159210205,-15.90215446810006,-0.710706188438311,-2.2018022467860083,14.546386512870333,1.1655577909712558,-13.727581756817342,13.119288767480606
8,0.7738669019536946,-3.6275980020598095,-3.1206664700354625,-11.922715507935536,-22.540012247252687,11.025163791488641,-8.424487500063002,1.0578456059023824,24.10269657540793,3.8086465495543305,-3.0568900881661705,6.2029408099038825,15.695742030083633,-2.2688746651483926,8.869409148678901,2.312594184994624,19.032809630171467,4.6283282081216335,3.0812481613170153,7.369664706955092,16.733476945330004,-1.2785509532737955,-14.222785253453653,6.221281506783338,-2.7062144841790894,21.254187694316013,10.716925665901122,2.040635157452977,5.855504765781461,-23.48415435115724
8,5.347094489382416,-5.0393020344152095,15.082931752325178,-19.887253455819604,-24.315764301366578,24.50170887671426,3.0709633292251604,17.356852548780495,-14.798592215434388,-0.19015298430610916,1.9124869920475969,-9.77532434633387,-1.2984285738866745,-6.144513034602687,13.224330402207126,11.42480067204652,-15.246463285251956,14.530725516184829,-1.033613482342314,-1.3664979239621304,-6.138016313969941,1.959130631935117,25.017901785576285,-11.424692415403996,-6.316302823797811,-9.570843190828757,-4.620316293535285,35.502836067373984,-2.2997918616640822,-3.9101785348376428
3,10.025460554862043,13.24070070529897,4.2800085516983195,-18.295126221283084,5.56532374961216,22.258232396847966,-17.44731315277753,-22.288228514010264,-9.202441844195183,2.3273018257152693,-7.699549292140934,1.2279499105802496,5.2557034767776685,7.2034840026363085,7.294486411472654,0.23478540177122448,-13.596574143888406,6.2800078398649415,1.3854634262731034,-8.929760107469473,-10.896953813743542,6.012206467961863,-31.228723085527715,4.96845542368389,-12.457034424910498,1.6080138683026088,-3.104424649620698,1.8070257725505643,12.552219095575268,-17.866823575806908
3,-1.7961925368877418,3.8455298770123187,14.307835777374956,-31.39338576739016,7.586341507321814,19.784675459200162,13.975425557501282,3.757245800864244,-0.5979195606111594,3.7304580941478394,-20.4801743019108,-1.884860856460352,13.508599432976956,-4.276416895260862,0.6916350064159162,-35.05892766665337,6.953195086693225,-1.336875298104398,-15.719863982528832,15.501861842347969,7.289211073062126,0.1648399214695272,7.711591670866273,-6.263688067166552,14.386342555122608,5.274569066095826,-2.4168057924973394,-9.821942540527981,2.453397587074857,16.517570785931948
5,12.300522901713652,-8.711442991904017,-5.0324776545314105,0.8351357706111031,6.7637043626477045,11.930927360202471,1.5980177232179857,1.7752052730399082,6.040173730849763,-0.6611903293225224,9.767769114627335,15.725000943993752,-2.164379451354953,5.9683006849252935,-0.9953219879144881,-20.124271552247208,-1.0418005407636002,1.8522679661196089,11.090963599332573,-7.392973736171581,11.647067983242708,23.004391274600565,-7.493095213484276,-12.686233913910776,4.021564033623277,-26.321940644568457,-8.45167908259889,-1.3295087670852985,-25.86117658563907,5.090956550538745
3,16.02028471213422,-22.934794207376644,6.288517915746636,-30.34494077741772,1.8603407814434199,18.851692057876043,-6.040796792763162,5.36220962430997,9.978279843581216,10.875946244926446,15.029513749069395,4.112906750158241,-5.566095621920769,-2.70668435692945,10.814254214356414,38.45542582009869,1.0824227436520681,8.674122717029892,7.963736613271094,9.436115717656138,8.823867506765028,-9.221969469218337,-24.437486729811237,4.383063636650855,-0.5549346437767211,9.440004229152294,-4.145886513108174,3.1397244539952256,-1.375509047440083,-10.450477533375352
9,3.3241221358062027,-6.925150518722927,-20.71763206191536,4.733077318530073,-25.09299417424662,21.832890167320357,-2.929240772665526,6.2365457715415165,-1.5391022037176287,-11.677427344382757,-1.980303729437427,-8.844362531598005,11.95631351303172,3.2206012023625674,-7.518969419574989,4.332843264857715,9.347360231653639,-0.3787435990867176,-11.634299576974703,-0.8931064624409535,-5.665822186241183,4.52385891334446,10.363634693764926,2.4784377466770566,6.416593172887158,-1.3690865176454516,14.220203130658296,2.611193405521897,-1.1325561389053291,-28.202666930473033
7,-6.7540424764002935,19.247793700724234,1.038333340646354,-6.4506366344103885,-1.9931272654362204,29.84822559536199,11.579514431774829,2.5172191732712994,-10.234251638733856,5.725051003357456,-25.986373484410628,-1.4274637926703027,-10.287800317152552,34.49931938346887,8.583095531816461,8.043539850785976,3.1568814335980235,-14.298352188712341,-3.078121378330501,-21.727149812192998,13.44453455856927,3.0019512590348,5.4389158321164475,-26.775156898925207,1.3244501983700794,-3.5989681576663766,22.67083666680011,11.849732335361326,-5.318702414005486,-20.461458292115527
2,21.312567217544967,9.910101979782791,5.687609534968642,-4.012094164705837,18.5838137562689,22.225546115833318,-6.1097397543039085,17.71368072833659,-5.941997773541449,6.64925479950341,1.9319814854398647,20.850446088199106,5.320896347610535,21.962636707414944,-15.119820115224652,-9.043925425435601,0.9211532365616651,-15.84802496670058,-18.80730578443329,-2.6177583633680013,5.27873957705925,2.953172364361401,-6.996450302547584,2.0870505121294265,5.578032270702526,11.325997034960281,-6.914529570741179,-1.2574251934090563,6.589259846959823,5.238499478109425
10,-2.2685896980918487,-11.985961175284906,15.106187899818087,-16.014294452383197,0.11110737815106808,32.47390271874231,-2.7644404994559792,-28.624009050856543,-7.555838542463723,8.918171695612154,-4.104796799415869,-3.68845360935838,12.006473951100977,15.874711942744414,6.740031924437538,7.797551827416864,14.583458156985312,-10.217995191810445,0.4939047996868995,-17.737689697483457,6.933070971189227,8.51981751391304,2.403550209225358,-2.0251739524665613,22.4048109638856,-4.613644873622196,-8.651320320293891,-6.1770176364143845,-15.147333100331007,-3.4705292941131503
9,-9.684623277697924,-7.535888023727317,-1.06349923553849,12.445948582814903,9.742053387870223,13.411414529582055,1.403983405887514,-14.936504106728563,7.685189509878457,5.60382884513178,-9.269955333996581,9.07124159748086,3.2493189242693026,-0.46028300662132626,-23.63978918954734,5.834437950484526,-7.527048246165083,-6.072039944236558,-3.188886149648653,2.6724809910427214,-9.970552730936152,-9.491646775152928,-2.560331140981752,1.2044856717168824,7.74372581011175,-3.927241390140289,4.639525323455161,-9.824295479417833,-14.412605815423731,-40.25846692851281
3,16.188718110987075,-30.66628884037086,-0.10502578328601186,-46.31138426674792,-2.574000111338827,14.923573468173803,1.3880910190595774,-19.363058004341408,-5.7941476330130675,17.128765023722085,17.218722961871798,6.271581814790107,11.385844726448903,9.932964434829334,-4.7340353521846605,17.906570623842185,2.2625801667012877,-4.214347565109642,24.449079626147647,9.423794260869627,4.471415663327967,2.038755977245083,-30.8332573949217,-0.9828438874108303,9.570912567597956,3.2097160041407355,-2.892035641952625,-3.783433352093408,8.221097941919577,14.985299306099908
8,-19.363600227891304,2.591370944447994,-11.58985948958343,-3.1074459431620056,-28.021193430724594,16.227871105816757,-0.18624790625022436,-6.416935880872488,6.658836617067994,6.415391070257368,-6.30706960974798,1.8889859449293849,-25.02465611426955,3.3481884968621913,-3.970624292972712,-1.021896960863372,-4.313678856750739,0.06028849492172261,4.521829644030207,5.276457468504824,-6.1201940455881605,8.51833073997638,5.8490263042396915,8.226372954061203,1.9884302155325209,5.394002351900389,8.005445147158277,13.603547084465966,-3.3091132114307764,-7.98087693179717
3,0.8557169034068489,-16.408095342204586,13.15774380491838,-28.304982806322013,11.206225940205256,7.83683274458202,-3.5351795220257025,24.814639886135826,2.5138106076323954,12.881529924631577,14.431103419988627,-3.379214621908355,-19.747645694004554,-6.655873574862523,1.8774165808739647,-8.833311989956355,14.60175466447111,-13.208511172547194,-3.5546686740282794,-0.17273184768512728,6.018629741096934,19.48435695936101,-1.9485936607397296,5.462415051347872,-18.589527340789417,7.847680658042855,4.783684094993039,-5.920922626812029,-0.889007107828258,27.39947626683646
1,8.193919718460036,-2.2869246819890012,-2.0781200136715325,14.952465032880214,10.359696602662174,-9.612434300894735,2.165755110389626,-10.540233669405826,33.89446182965944,-13.821097937037736,-5.036550369142162,-26.940596875157155,11.175071637723367,-22.70431231732669,1.0265508670794032,4.7854081381210225,33.829692412316106,11.024695547199412,-7.638765694435799,-2.2307289600711355,1.2365258347182175,-16.091663385155474,-9.269296979716046,9.533640866131215,-20.815302432687684,19.141612818562795,8.390367770275017,-6.068877441166059,-19.14657060971409,12.39005211081899
5,14.76599878226186,-5.388486587359358,-12.609478395932546,-11.093507174282095,-9.076180209885958,3.157068874312431,12.579703941011156,16.556777824762957,3.450254573296611,12.351099486214396,3.801720142720718,-11.536433644345845,-8.25327709937632,1.3089189451468706,14.161268307587292,1.782919526556964,0.6572222378980106,0.8519257126352056,15.14135340192746,11.824688046444262,10.076073348601113,1.1362680400632952,8.560395865917103,1.9726036468997918,17.221364713578414,-12.744406150939394,-3.7905413810451316,8.28972119917906,15.979035433624095,5.605029540451801
8,-1.7755968998029719,-12.505735389909919,4.986005595426863,-5.796240519318108,-24.326663819689593,22.829026894116602,-8.062365799679606,19.611999533663603,8.399785108234516,-3.014401809098124,-1.991974425466327,8.449669874278175,15.50445334148934,-2.8385778082901987,12.757093850976869,1.3814174949899936,-6.537791501306804,1.5357389301471378,4.606403219917666,-1.694143894462897,-18.3355401898221,4.606025222906393,11.080834113804709,-4.822189000746667,5.968497006572116,-4.072870084799751,6.740252131737652,-22.43398006830714,-7.62898782899499,-5.967527656719917
1,-3.23438546473403,-4.7332301843544995,8.724977980158107,10.028949217187508,-1.4943910617565779,-5.94664711557523,-4.803798336493584,9.440467987407764,-10.09028416288808,9.005941504080296,3.57757378398025,-6.589592275965066,-14.427632033011903,11.908534936946985,-8.61097716127438,1.5955206244123041,24.210843429475368,-19.810307377218933,17.373662264911665,5.419002771859416,-10.668377261606198,-7.955747543875576,-8.762322117580911,10.280317631771455,-17.104265527964774,3.231412457360573,-41.852486545308324,18.769863009803792,7.392583173688495,-25.00356102119795
7,-10.40267097841187,-6.533524829147122,-3.592956884917988,7.488792325346832,0.8623963017572145,3.7872295049260822,-13.299301850063367,-1.4010971609229914,-45.511581217026674,-14.684425978969504,-5.850556109098689,-14.239081458683195,7.853294796622059,-4.016304872942579,9.93672424761357,10.191261682916108,14.86872851725995,-4.427092489173888,3.0798742395020913,-18.944652404566142,18.922615469873897,3.0878978402182433,-9.956329051142033,11.41970545581489,1.714612886046,-8.021493524721823,15.637221991157976,28.86585208867437,-0.012274305790047402,1.8459040864348926
5,8.222060834849408,-14.580569869114655,6.5650022262840775,-17.039185759657343,-0.34938892375428976,21.494774084935592,-13.028565082530793,-0.32768423874776476,1.682955307481392,5.162287230211955,7.0459583536112635,8.640314603484727,-4.7944003547969745,2.148781058782059,10.196859639460213,0.8781436936992231,4.80314232800661,7.445828588103791,3.5244552126864903,1.7117034844454537,0.3045761000783225,7.9271880647587825,-4.855715910991245,30.222154273217896,2.4817105545383233,-22.744260679061753,4.2398136274722145,1.7029851176383763,1.054357088808723,8.31904776205553
5,-0.6522984125228488,-27.366029839587814,9.039319367698537,1.040276237601498,31.02589445251365,25.332656704353298,12.245403887211038,-2.532768850223313,1.0027260498736377,-0.7993857681854529,-5.44523917287037,7.859807796119431,5.425748658483197,-1.2039475558148716,25.027725579863667,-22.061568941006648,-7.048717760281333,6.094941037785982,8.553612235161783,-6.5771251810139235,2.3861848030459503,-19.00763277708581,-8.952368489740099,-3.15217862551335,7.703478752885733,-25.882100065130363,10.144393396788502,1.3339275796954677,-16.719127663699133,5.048834789712308
