5,7.184534473286753,10.366673752936997,28.72266577683788,-34.68365501634062,-23.91001339636633,12.307047333221249,10.197394455053077,7.974187242930647,-4.884673057790341,-25.80689153805422,-2.4344045895431687,5.096873033709958,6.863709470756786,-8.141345403967362,0.3248135333389979,6.3172140513814465,-16.38399827339144,14.829421673084152,-26.308331314911186,-3.059129843200705,-20.095450585231898,-0.42155420662876053,11.51006826285289,-0.3910713784358395,4.838266907589109,13.077193530752421,0.45071705924266703,-46.065545179312,20.120836725440263,-0.7020741332925896
8,-32.81355732569658,-5.808866109532723,29.99385599504294,-9.89770060928511,-4.21563785131775,-0.8816203398195421,2.409630515904342,-27.016325998552436,0.6894598985549665,0.7436122131751137,16.78000363663515,17.89349853016571,-17.081775565626153,-5.710761281251123,-3.0071165792206798,-27.18581436056413,-14.473203164955855,-8.264086321931394,-37.65514159859567,-7.722733068283499,0.7783429081317277,6.462539788593904,31.749756489630066,-13.657089239089583,15.988946715130288,-15.416595147768327,-4.704654028551208,4.54635629666958,-4.962935126430224,-8.411920823794693
19,-7.449398901803689,-13.694703281500852,3.1951457103627763,-9.802556494485634,-4.542581509620053,-21.243592103323532,-22.601701823584637,-4.169606338177817,4.677349109227103,21.685886946124114,14.363402500173724,2.502674070971429,-8.550175308925207,-20.619472527953633,3.7991739476952056,-21.951573831451082,3.2994036759869925,31.549370713855104,1.0681905242206349,-3.8683831867823972,-4.497155202018771,-23.20641383966411,46.13035575472495,8.490446302114442,-21.226230720469378,-0.5781125460262295,-6.0283717173484055,34.39978174626238,-42.9769174263353,28.536945367157582
16,-28.044554825065852,-0.5982960098293746,-25.818389887335453,8.76533113752924,7.091116885812602,26.497211889670087,-20.237493982829605,-4.957579292678563,-38.422495122835315,-9.984351822293723,11.359776207516795,2.984691236154668,-4.896463145176167,2.967301435200927,3.3084354302535504,-8.238574159904681,-13.628317017171161,8.573511376421852,4.271385530880882,-2.7984570556776465,9.29170141682646,8.637556731704693,23.525510791605285,-17.748026315526637,4.4744464659994705,-8.530958402615967,-26.18094316637357,30.747162225566214,9.422891196369543,2.2501964782087955
19,-12.722070873773948,8.022889043746078,19.78146907891586,11.262022506689755,0.10563481848918843,-0.7862003074178134,-34.54089345368728,-41.04056924263371,-26.43108699307137,-14.049167167501086,14.7959720381957,-1.3941371072465167,3.897510643979892,-12.726578213016037,-6.10403307794297,-36.87299422261851,-61.944413880436485,10.974237769205153,2.1025544070845044,1.1017139740347188,0.04697734400532294,-10.294211986622297,17.230893638046602,-0.7177161028115768,6.872817195942251,2.5996659200124923,-12.605442931574007,-5.516131399912339,-29.08683556074515,-38.62345891202541
11,-17.428283965736085,-0.5857466603432986,-1.0117036298675164,-0.6016495625339204,11.350548797284556,2.352380587321974,-0.481360420175872,2.131091813656703,5.295932020141994,-6.468956940490755,1.9547506101545147,2.0510323508457793,-0.17518395433280864,-0.16944320001942437,-23.9381894760586,10.970903822913263,12.410947208839694,4.815712211602117,1.0230457955341983,10.066835993885759,-1.0892075527329637,-0.7061642632810912,0.5940030495873625,-12.12552368526381,17.072887485069582,2.077352944734092,5.325611284807673,3.831208417223928,11.419681096861646,0.4525503108049096
18,-3.3598306571581107,-6.02058203741133,1.3116844834755135,5.928769264062661,-0.4861461985059117,16.197826654857394,-25.890484347073844,2.5565910787318837,-3.3326471155387356,-9.55567432340115,-8.889147640332801,0.4383429631528839,0.04178798682410845,-9.278134049788923,-1.6224080471057105,7.70268959782635,-11.180183522432657,7.863896075009874,-27.62736578171727,-0.24686971280255304,6.953097916294274,26.38834339469497,-1.4222121464742354,-7.551210913291791,4.859873540810623,-13.16994429543108,-4.69097976619507,2.1292112105601833,-0.6810431845655314,3.145681559340647
3,-0.22951002907706947,-6.1562095868283295,-3.536774600099755,9.13088365384819,4.251235120797142,-13.2451324731671,15.36875937619446,-4.744250981765194,8.659895594619934,-7.02693870773071,7.213908216947895,-8.027250149557661,-0.04447186504501459,-35.25132968881551,7.007767544096213,-12.70995256958237,-1.3623683430506184,23.75234030902979,-6.355461117453397,-18.54868796652383,10.358686923278007,13.59271757173555,0.6694947789340361,-26.631992006811362,-6.368366316519446,8.834504708505516,-11.233433799226038,10.145923469375472,-4.825065849293995,-4.054963539875499
9,-14.000021923584324,16.365617379551885,-7.366853676190146,9.462855822671902,-45.082176515433545,0.720443156720624,-0.7175179290312778,-0.3489565331827369,-3.340427739316442,9.03695962010131,-21.478507151326394,3.4600997156592466,4.611145535479173,-10.398056419005368,2.102477889450205,-9.712785737369005,-14.123467852839266,16.52130677813971,13.530528005298383,-15.454339364664918,-10.158440976222254,-2.7926505855770456,26.249882629822082,-14.109026372679963,2.1040823666176154,-0.8897165678982661,-20.01450098541874,-4.442124008544161,-15.55402967287583,-6.265892756499789
12,23.74299403220123,18.829307240196957,17.854805168762574,6.273999590676816,-18.452634214968448,-15.05537263719996,31.09930076328969,-8.743835763799996,-18.943295104955087,-3.8290294545993895,-0.8568037278944822,7.984092871861947,8.140635025960698,-13.605452789839457,0.5169630852394291,-2.1173650486798454,3.4854128609070134,13.135543779515242,-2.428064982795328,5.000734375817409,2.9974761910378533,2.3535529301071643,12.744781768877239,-1.1982829933840522,-15.52119016464766,-40.43278346793811,34.28671617066369,3.430032949026468,1.0104028605409656,-13.260558393603839
17,-3.947300158595962,-2.3945871851419676,8.086399708903077,-3.166361742053475,11.251396944828985,-2.5963132984901467,2.327182046871162,3.061419405628697,-0.19694056300195806,-22.896627116119408,-14.680951753620553,9.365278002692556,-1.6545742658581468,-7.979672828190063,-4.157474813171227,5.213157186436739,-12.705306987768473,-1.1442764026568097,9.724484764193464,10.149797783591074,6.231097751165102,8.180398407909864,1.3710026322229591,-24.233073745644784,6.070939948057797,20.34957531182208,26.185690105390304,-1.6745678036968477,12.665347198450196,8.996235696649507
12,-4.758479548409466,-2.5159352515242235,4.655514606427618,7.614713160072002,-14.327965668045586,6.778051392504896,5.560037308446657,-1.9562275913757718,2.4328936990398518,0.5556220016893099,-0.8652384237873103,-5.264784298997409,3.379015988531231,-5.206334065725119,3.8986736163816884,2.588348239391083,-6.013577980835004,-12.211161577456878,-18.477576219007226,-1.1534169457297385,-12.76725206931864,-21.044327319367977,21.099794390949434,2.8840473358299423,-3.445491175632732,-54.593233493089144,-3.5504975009023196,-10.705340349490488,0.3397653424808675,7.639655280262179
4,-0.6954904303467535,5.363250282716151,25.58067726662479,-6.636851293053891,0.4439564146852695,-6.538670111768019,-11.712482634577553,-6.049057404639877,-2.312768705841725,-4.838394101431536,1.400577100659918,5.615240080496619,5.557845075708837,-19.110116710014044,-7.880468885688267,7.60230207598583,-38.17992123676335,-2.1599106885137815,2.2705300282448015,-4.2819319720374285,1.2228761975570381,-5.837303622725203,4.890736128047367,5.696953031660698,-3.519229200055982,-1.9107029854204753,-4.054083798703927,-8.137736085275357,1.516698294050288,-24.018858724672533
18,8.097458241874666,6.844369354175476,-0.6212871288143925,-1.6834146113641082,1.1404141741861185,-9.2073619628811,-33.51129691300999,-17.187865984878222,-0.10981523379606983,7.237283519316234,1.9253460218551703,-0.9479715773789769,7.435190705240437,-14.5695703216963,15.113666916741664,3.7131074813279157,-26.38319703417095,20.53133032543665,12.935378470666064,2.987120605243989,-5.878909338010404,-1.4951502638597047,3.4640548998533873,7.423163498612301,2.1455745656932423,7.28011769374552,10.551637605674305,-4.472018635956521,-7.704483477463562,1.4249195312071028
