3,-2.265374540257662,-18.495900974206982,-0.9218138249683382,-10.966623851695093,0.7259094041410898,5.6937228951769745,-5.32385652834756,1.779704411289965,-0.3217730940403162,0.45108151865157886,-8.572181844019905,18.088298063225466,11.938628181420892,-4.048523967694566,-0.002169183310962275,-19.024591848236604,-18.278447512104773,-7.965591762290346,-15.724258904368419,-1.5843300475740427,-10.587194000660693,-4.186486474540176,-10.580756556890032,-0.8699095594242467,2.380391164267264,-16.540548498009205,2.8436530977655403,-0.06004482332561206,-1.8191428731782593,-9.018430620753861,-3.033082938041405,-9.037231029227431,10.773158131282717,0.22240302882489393,5.660090537691505,1.5419309354947923,-7.853294230104388,9.594878273033874,5.119705727564544,-10.406750627874958
3,-1.3473953770137381,0.9364962535168815,12.775225793971856,-3.263990375842559,20.71367309989326,1.8912234807575925,-0.1509272165724599,-2.4740042833630804,-1.2073730371861269,-7.027758721242475,4.3340923567584575,-2.0322701040485005,17.844970268764925,0.7498428178146714,2.6812242731822775,-33.00770105221411,-2.8187114868459417,-1.1977194332577237,3.7641997192885595,25.337788082453404,19.995902324354557,-8.47807493617066,-8.25260474774021,2.50421151740467,-9.451784087242144,-13.7560778076445,1.796970440652121,-2.0276830239272687,23.05398562341798,7.981999911704473,-0.6546834159479645,-1.431932721294833,3.687969031324043,19.73551746077675,-11.408877121771845,-16.539180254392328,-0.17395535492936448,4.98483546109209,-17.551613972716627,-12.48801287088998
3,15.707439562275429,-2.4517417033480347,-5.957370600939566,-1.3953500256920979,2.9986777608486235,19.9846989375488,10.816017744323638,12.537557099662614,-0.07168234128336937,-7.335698731109555,15.702726571567634,2.1345985892984833,-3.9503178897790914,-9.436645030803492,-1.2994175761935935,-15.468537739435169,10.986457712791358,17.028044467314235,-1.2146281494225963,35.44353139471846,-1.405901723453462,-5.498870960177566,-23.75298154860122,4.655649441181219,2.8495212430789048,14.334128864071847,2.543391851700947,-2.889768423370059,16.80406310511804,7.608175392420404,-2.3003901432903655,13.412046440877617,3.20150000497705,0.38724080088402335,10.634693080594953,-18.21972785528547,-3.1098383717443108,4.169181269126039,16.550160722214954,2.0712862065847197
3,-16.396682885041866,-14.161562462393064,-7.797873183749676,-4.816236953053151,19.174791860944556,12.534177073816586,-5.122312658533345,36.04618406470509,-0.7059010511146735,-1.1566956899176342,-1.5501454406674624,3.9196447313512883,-0.9495304950686483,7.508986175691925,5.123856032001302,-0.5520040215663577,1.517382166276129,5.436696752716217,-13.938405434189761,-12.896552071489145,9.815048300634821,13.160063948399,1.5826993253390582,-4.24952231174293,-10.641692291908196,-27.646875718678,-10.577696962104524,-9.920566925609583,-7.109559587846847,-0.6967063869193882,-9.951937730953608,2.331157694654869,-4.197811372299559,-6.026495298642683,-5.992035440358054,8.64654541009211,0.12493581091642482,-3.0591824324454455,6.59729753502298,-12.156545255245351
1,7.254269253161292,11.284754137071804,9.216959003852088,13.858214220570348,7.207564851181063,-12.166598290276845,-11.415115725267466,-8.97698385424541,-9.294432772075485,3.3436732503277975,-16.886083756802055,4.884225926154954,-5.586282502932404,3.4880517138905636,6.6547031827214935,-9.485200462237142,5.589727013015024,-3.8640597475144673,-13.065461586604751,-5.502418708224008,13.473553926526229,10.015883285286575,39.06810939395122,-5.912686574014415,5.5695954695894,-1.5160385516402002,-6.226901973990046,9.414564753285262,11.535800970014607,10.12376818830883,-17.696446898385027,-11.96287206261004,-4.370784987386257,-22.87252692659803,3.457999495647596,10.465148821371882,0.8019436738588764,21.984394266266342,-8.645321575566902,-5.631543309108055
2,6.0026440358728586,0.3739894733343099,-11.153871280113798,-0.28194005514847253,-10.274789411487243,0.9587900600224266,12.892295311084544,15.440315703865565,-8.602531770972687,0.18012216696316052,9.290061170274988,0.7771225980043206,3.792565387463116,5.3052843499905835,2.2850354794815915,-12.942900459969714,2.5476292908435627,13.864236322633504,12.324159574550762,6.074874633439111,7.611088505460392,-5.09288199330981,1.792880048099693,7.112298928436446,-0.9130758899323745,3.838881136891062,4.482799833952529,6.529975136605315,-15.48692108455898,20.441613111428975,6.8762881108087885,1.0505658092568126,-7.1576749650805525,0.14020749106837238,-3.0066383555965848,-2.5310688177696097,3.2084830074869903,-26.308494180387534,4.51112839645391,8.66698647507398
1,-12.332855117216575,-11.320404356027032,-2.3602417152161412,3.351159451862353,-5.352076724388175,3.776388072004199,1.8364356012857823,1.7888157966154736,-23.419576487335473,5.663568776910465,-12.402598661485575,-4.896111886805152,-5.5223331403027345,-8.120246286131177,-23.825593607516492,-11.399371226353926,-13.032974184051334,-3.2322724603260684,0.6003527956087087,0.6827119439961924,-2.3927170787722156,-15.674023364056099,4.289104938461628,7.436869678594656,9.330700349150243,-1.3258837637592353,4.689429266829164,-13.923949432204356,1.2416955605422442,-5.935521424907504,21.814580592374522,10.249406858930607,-0.8620237673640281,7.045893664696465,6.6458016163357625,-19.397889562713765,-1.958757575985616,26.28322741684614,-8.325559726610678,-19.51107738623154
1,8.069992613319418,6.472445489175595,-2.5058385196849637,18.62575923572078,19.840560101472082,10.759106439861835,-10.485071526539793,12.580954111787392,9.29901391209227,5.241371968096859,-5.332811123388981,2.0091962357066575,-4.5006178752699,-14.397250424175008,-6.870198366921205,-5.878159483838843,-8.020048546412685,-2.8131701600820476,2.262337727704255,-4.072200367496934,11.643310923177161,11.863470354243578,-15.319982032395963,4.627878191132455,-14.27736680027221,-4.098784818551104,18.912862563801557,-1.791409905802194,-3.4842754996470027,0.2515861861933222,-9.96936341290335,-4.17732677298324,-20.132248194516844,-15.401998778674407,-7.250849227992411,-4.802202745847345,0.5233155689186961,-6.160489581584981,4.109957052164847,-6.192549797206634
1,0.9926354811793586,11.645639736433434,3.9955089220861533,9.07020459629315,13.529115317965575,-4.062740375943724,-7.133977166253488,-6.758294546438926,-15.016342560640497,4.581173331924191,4.266687940428997,-6.267163375612042,-4.390355408658991,3.5592814440419613,-9.235779464514074,-8.67888932075121,-18.78719873989494,-11.926154771091529,-3.954227560061911,-32.34619128562155,-4.378474328469581,-0.1824062366721133,-0.045274228267549343,-7.022138837108944,1.378416127669738,-10.809726245193565,3.8868116758904447,10.401335566064915,-12.504695581921153,9.509053361455312,-0.5458828547429868,-7.126040706620659,6.763513386114033,-12.861292569618328,-10.110850720076465,9.07793142923827,13.112516797755923,11.620376479539441,9.752721383733427,-9.393493858467352
2,-0.983049916025237,-2.669620812941423,0.0061251987129542496,2.035546877695438,11.689600064140917,-2.842103724888597,1.9787475096084415,-2.383662763946562,-5.9094932883625875,5.2230019192845845,-7.1591038367906386,-3.897646354678866,9.06150923603511,8.556597870027073,-0.0727042959232369,15.55403854031247,2.3834336080243728,0.4476897131490285,-3.567421640002286,1.4982685725375344,1.9252592732708549,0.6615351775576572,0.061929911440137264,-4.547028588099137,3.745592713203457,-8.677011729432493,11.666110753673802,11.76931777809541,-4.83599869588925,-17.22993808879439,-2.6392370489462755,1.5896428542427437,3.2904617116221946,18.163936703166875,10.349055814771827,7.40497965862506,-14.513263544169225,-1.6763818483234814,-1.7295982565976693,5.5770262775916954
