3,-4.473238004810153,13.544492647276755,-7.887231260925868,7.519584211459087,-4.5085202702687805,0.7833566607532256,-10.141669595757007,34.08721470462423,-23.058992062562673,-13.60880746290517
4,9.161827062735224,-8.400278694899022,-30.948383832089863,1.0540053083303293,1.5371208293495484,21.345133520690073,-4.968348497719001,24.624773035764008,-4.60786484378285,6.434328486590284
1,-15.2623689853374,-9.31208835192055,7.876376922046076,-4.544977534856684,-16.087511510124727,-10.019681454443038,2.8459432551841446,-0.3086192266694914,-24.256568492718202,-1.53250420539896
2,1.1179928014589038,8.653273837957789,6.3009927085627355,4.881695293407811,9.422632946707262,5.836389097306236,15.211242278654481,9.244182719718783,13.260253908724485,-11.01770900314914
11,-8.048809269375283,3.6936196977373332,-8.199945901888064,6.435980949022363,10.121822116781024,5.151153975617248,-13.91854009071308,15.171165173956222,-24.962501044237165,-27.332282304921904
17,10.25470536605781,18.23157045875093,-7.561151493719331,23.01469867158281,-0.22060718575008087,-18.57432253172657,3.705744055601658,3.37084114015148,41.7755186963981,15.824907370586377
18,-2.2696493440629046,9.841193762619598,6.613222166094793,16.84441389359694,-6.415924254379565,20.410540439976323,4.636775415947742,35.94812888506086,2.05245739750794,8.877566830905193
13,9.83770458742446,50.80694627903605,24.2164109342403,7.945904729323088,23.281122845330817,8.13709072539991,2.6600380661857566,17.997539012879553,-15.485631674087877,27.804530839983542
3,-3.998003849712263,2.891995457183568,1.046035353607115,-1.35010631574999,-6.35475181059269,29.644348439597096,5.722910019158825,21.77451143242323,-20.779017830438846,-0.9707833211272048
5,11.964845952878093,21.440106000061274,15.791162067028818,15.807638335793818,-20.68601377821441,-26.930660996924946,-23.15757598774854,39.85060105256369,2.9201357273917834,-0.4983802969924631
7,8.89185466162926,32.238418702174265,-3.9833286569761652,17.310017595661645,29.609158201487382,-23.440954724901705,-17.940101107617235,-12.871842106351624,-11.87046282360194,3.4988894067694
18,-8.890208466996281,28.431110560892943,11.169694476269534,28.7135202279096,-4.059889299257874,-5.368630623784591,3.5029112822263753,20.00846208841178,6.721307241213605,10.175976838518949
13,13.009338486246325,29.666673038739365,26.78562872184078,46.13240862542476,2.2587500384441004,-2.3589967953902704,-24.309837796756156,14.149765428915495,-7.9976251504116185,-6.560174474372554
11,3.3224293269090954,2.2761919822444616,8.558696373877526,-8.520061361076277,-5.494816792765995,-8.022194198395754,-6.223035942204804,23.41559662054562,11.204175213518676,-11.270694630310032
1,-7.221094477278957,16.375052077982943,-8.330765163071636,-16.573896527256572,-2.1318895131069575,14.649491630312914,-5.176232461096449,-11.538107476261283,-14.147344838147124,-11.229149578434022
14,11.911333582673345,19.40334916526948,-21.928712580783717,7.542431824464511,0.2511246554928701,-1.2609120135572391,10.140499171567296,8.620188475556022,20.82953376851508,-6.9297113140179345
11,-4.311986733474049,-31.734126450479543,-11.49298358570879,17.29219333628862,-4.327580169324848,0.13846475031999184,-3.183908572020895,15.728220856407013,2.15535923410175,-35.55185055969041
7,5.7937576647585765,-9.750740282935702,30.964842878007815,8.28295188343091,-42.58868467604801,-15.819210694041246,9.551796470062452,6.068217560997032,-50.26167607370012,-3.0273611772981672
2,12.054868461450749,3.9553469868998183,10.632943232458572,9.633177702691645,20.80881511951995,6.301573498264068,-12.704314841066216,6.393498978298068,-10.54528110198471,7.135132039017069
19,29.494155315405777,15.977020115764738,5.821007750877061,-13.659769993332151,-2.2702909583828452,1.5795288459605374,10.229452648056526,24.16878011445874,13.169243745078411,18.47177539794145
10,12.341007422163202,-3.062637200116299,-14.853182856234001,1.183386726464545,-18.396151963302916,-0.18472816342223464,-8.919031806168602,8.256312802666681,10.216434954656908,0.044642738367532964
4,16.89116126795638,2.5911491167491394,-32.4005017600697,5.720985648066067,5.102096242935774,-9.325225116013165,-19.228056870591455,12.941889255315706,-4.892332710022063,-16.23138131164854
14,29.805431630830462,28.816843029869386,-9.18300170457144,13.280726149937365,-8.22869937066154,8.432386175185925,10.67169360863478,22.178343415166722,-12.336162793454463,13.623605434925802
7,-10.571050407989743,17.31694351512606,-37.55002837676231,-15.122167029202778,-3.1708562278139505,-34.530324321941684,-16.462132251343643,54.43479614647592,-8.017056113257917,0.5075908646012213
15,0.07423598193301828,20.415635593342788,9.255583989999687,24.06595984641916,1.7595064695201499,5.832206009303731,-12.163060226708078,25.197481295571585,15.138210451086461,14.629476591600431
11,-10.304053653965434,6.206041546403124,13.548882543018212,-8.16908440573997,-7.063178832004165,-4.239509894161394,-2.1519665119743627,18.518165144548426,-18.248750461107118,-14.051068591049845
3,11.387066554443928,31.04997335246216,19.45388485356455,5.973094986019003,12.938393420411394,23.361247044768835,9.603795220387354,21.584672560952132,-18.03729071753223,-4.136899474875763
1,-6.407053332429151,16.432409698446314,-23.843144478092363,-9.870649534510774,-1.8102368024090296,-6.906689135731209,-4.714731035261789,-15.891797498751123,-36.19423689035566,-17.54300085769848
9,-10.638740916097362,11.209795258614474,-4.745993019868337,-14.735362205325305,-8.175561905551817,-3.6163391451187854,-10.094071460482237,24.376294579932924,5.669973156489633,-14.604977502389751
8,-19.954566738209707,-2.277627823018393,-17.872734563383084,7.711770327560579,-7.8759823212441855,-6.566738354732363,27.18559939118906,18.64661506857368,-1.318142776188159,9.012725616184074
9,6.260306696378997,12.89793997239957,-0.38337235886917176,-11.151839422513069,-11.4641838636045,0.6246782256921211,3.6642053220485016,45.67665073755255,-7.755224375124211,-2.75603681257396
11,-0.7352138653300337,15.472032855913303,-8.958282268595543,-4.96685315149349,0.013949981039075965,-2.4119581263410206,12.017821375210278,22.193453249859065,8.12056135488528,-25.35215552939253
5,6.584087514580755,17.568142714935405,-1.6668996275174477,-19.104114299654213,5.92626934528949,4.719248492131865,-28.783730463835862,20.168369015077715,-2.8221150569119073,16.925268727548946
2,5.7282613151337,-4.56199562602993,-1.6076448606038927,11.264976938071356,4.056358205898083,15.609722024935232,1.200204261406196,-2.067298340669656,12.642229575484173,-2.389369280422856
8,-26.505847362017057,3.3881788349061774,-4.466536947400402,-14.51440687396003,-5.544037193813992,-11.213912279320917,-23.982074894998913,0.822832889751183,-21.695889015121594,2.5899398606766098
13,-3.495177156689998,7.980129843203711,4.979051218399036,54.244055746739335,-2.1194442117173287,16.891987024817453,0.6246384696093354,27.24386121669564,-13.85638749575106,29.663486367849934
9,12.778849071184279,9.01592422608209,-17.059152011672328,-23.31605943635374,-1.6473053329886267,1.00280811684433,7.046490285108286,14.492775036522165,-2.1168635752370473,0.2818929849769818
7,-11.162543124948217,-0.912447357236724,-12.678129703918286,-8.015488231171886,-22.544001337097235,-24.225568013763375,-33.1086648244349,-7.8473865950798345,-2.6176468223064338,1.3227266498512644
14,18.0359539896914,20.00096036019197,-22.705745818572407,11.942266735903106,-6.907454471500831,11.862875910254736,1.4089367548002176,12.468842097205119,14.540085158796856,-1.8457014294112533
20,23.78697627905681,-8.076036801176567,-9.228226842907192,-22.962989362746434,26.909504604740167,25.3622787566533,6.65901018089019,34.02460633800925,39.302447068473754,8.21282818109771
17,30.36041521861992,34.02313746644174,-6.3014734387998,34.667257617190515,3.287278371451837,-13.705409164260239,15.41144375861342,23.844109872881795,-3.7360086065228284,6.768010843370302
2,7.122773912110117,2.1251722334446264,5.005418599620654,0.11468169350177781,-16.792401310304584,-7.191971946797905,4.8892605132707505,8.14211292198184,-10.451401372362476,32.88059213423647
2,4.790613149809711,31.580714543107195,8.402721623706292,1.8602620613867575,-13.345600442904978,3.6308910888377053,-2.7367621252591365,11.650043469431242,1.7282113363141622,-38.454695034917485
18,-13.282385865771706,22.977012036147258,8.39916602121202,26.71272401861833,-4.777977412375579,-7.733720281384961,9.512730578420388,26.53329957210181,9.402427907224101,9.686537280073392
14,32.01470519913784,1.3390121763729717,-20.87884285790928,41.234834145799724,-13.11396058262026,0.02074718965071387,14.57558818214212,37.829528081037786,18.947677685019837,-2.7303529100804695
8,-20.144455629332217,-5.680181111117723,-5.770479180106133,-0.5565599794105047,-15.927463437468928,-14.365171022736652,-15.621045054028222,19.270861413165527,-11.515052801742002,0.3288929056150218
5,2.9436961854620574,-15.030701932492018,-5.980920408989463,-19.20023382524101,1.4674241073447196,8.217247013766517,-26.134803590352615,12.584366781734438,-11.357532357944589,-10.88190325454839
19,24.157815377493147,24.507616213941727,-4.967848575911707,2.1112222356200423,-11.589947857108625,5.41539324897784,1.075329796809502,32.84149191904579,37.014277117795444,23.820275343863074
14,18.52285856569434,26.80726815258762,-12.44389854402241,12.594901265364388,15.34382022526657,5.371957711918434,20.164206721831903,33.86586725090745,35.360824424550216,-0.1469532455494864
15,12.885661242508764,21.66173729824283,4.5853800780283684,25.900073408569632,-1.0989761365685058,2.959372128277743,-20.652624496647,30.143298683645618,18.728642933361215,11.327030319292478
11,-1.1021205961416078,5.850762468855033,-8.993646022610019,11.394775650935852,-4.609335508799743,-2.9432965106235214,-24.02323733171673,4.161076042419337,-8.021070950679842,-25.795214092413733
3,12.548708850542416,-2.6771903280345137,8.354735326525843,6.157320581958976,-2.0339035150733586,16.269795691097656,-2.252933181481877,11.180224845189834,-29.348239435183643,-10.103336472108353
19,8.290537858436185,20.65815320261888,11.671362736298773,-23.304455083148987,-17.32795738336766,-0.2974436800843847,-13.990952719326442,39.49211596574665,18.619501701730726,23.035439971414576
5,-10.516757706296705,-19.27583271570337,-18.403725675453483,-20.197651837974263,9.845648361277718,4.282985855471841,-17.932046257652953,-16.10835846536927,-18.47531103749904,-14.931734137552521
15,10.72085073105397,20.421456179603204,-4.939038045476662,16.55621305024711,-0.1543510767064853,8.319491523635344,-17.49319028280519,21.001674835043538,4.23090079318539,18.393990699880828
13,2.359354042977575,31.77160969878231,-8.576235999336909,24.317045264972048,-4.780338574625774,14.987157990338602,37.64372488309515,6.448770726822509,-15.10050928147451,39.15217913023046
5,-9.832413914995502,39.092828522241625,-23.488439919200953,0.10824708865324872,-37.67016071355865,-7.981956360243314,-32.66342153802685,20.897824847384978,-7.595081264725142,13.935505007551129
12,15.60223213522917,19.371143491726997,6.790594188911415,50.75126939945339,-2.2782285397571713,12.324696077994039,7.569778514373813,23.62845298965664,33.816125484463555,18.780799469288382
18,-17.038807163499854,11.31728013338357,2.1328559755318044,26.990401678909823,-10.894374355509322,-2.857097644277575,-0.8919318868479249,27.28058074143796,3.3106195336572437,8.935164774927191
12,49.537122869966396,9.176965264929825,28.562507448493257,23.68252350310082,1.477643540647378,11.553094246508195,15.636663044578963,8.207861083369028,79.42126214414625,18.872863187979345
2,4.7940499653880035,0.11328186549342689,20.78404695916651,14.699246285045113,18.528751080635598,5.949525465135917,5.977939161659151,18.853654337021148,-4.741644060397835,-15.663508189257575
18,-12.374617880070709,-0.24357152219887368,3.74525056806317,25.382423939553895,6.675310962813027,0.13288161853393188,-19.065281997464055,50.27258834392792,1.3751194639682982,12.098758173710975
13,16.284809387909142,-0.8220514802006242,-2.7408643632033876,54.91503850725403,8.779348615445507,31.747284572165746,-30.011673852796534,24.648748944061865,-12.599483119910264,-8.086279891122155
19,24.82247137517172,23.890562560972857,-0.5930484503213913,-0.001288921497482054,-15.61222615538579,-9.838451781189706,5.752583799486633,35.49745819673387,27.760780546957772,20.07978960024302
2,2.6319681436544613,6.407863179120388,16.76848407604838,5.15937683130495,10.516328486630686,-0.10307225983950064,-5.090297493398609,7.036216379167591,-0.16123654151357414,19.666319128726194
6,3.0482124376034023,-8.995851310924868,-10.358459957209021,-8.871238669165919,-11.385620269037734,3.087418939702898,-6.867385372279677,5.983097642336498,6.686555841208781,13.038431983496228
6,-7.491382005629463,-4.392172241320216,-17.37694647410187,-4.481314949624485,-54.429016978440146,-2.435730386833258,1.116774996996062,-10.828066563593712,-13.222823217383054,14.155713299846578
10,9.54212424439033,-22.973527088321223,5.492409575709964,2.812582861574519,-10.160649055743015,-5.525809354053207,-1.681383763494696,16.993140518433048,-2.533896799403129,-5.538531016776529
2,-0.30642012000000296,30.740031897144082,-12.962473436309637,7.578412017170891,-2.413687656827216,-14.353963154433538,9.62634710155874,-8.314654596221041,28.282029035951066,9.039399633366333
12,31.536019925137953,31.560736749712653,0.3922145650791844,34.33409086477363,-1.1473440392266014,8.667096023213103,2.2886354012172614,10.884399234655188,42.61555099506252,8.251802523763503
20,35.27632099926741,9.16885778935699,11.585135226473442,26.205035413994302,4.612561286496602,15.270515624966887,-11.540636058051359,32.29259074222707,44.16507338028556,3.796043299576228
10,4.408155561720345,-10.404138506278889,3.5103305510701355,2.7920620531863785,-1.8277001135549185,-0.6159165470136014,-1.8593051760504182,19.65001608433043,-4.547714684874637,5.7541925689661415
13,27.633701385174398,21.10420858915192,16.728684703474464,53.74198225649313,47.529790415915116,-4.939205943538857,-5.788194639017394,16.474203334981823,-2.3843647685230733,22.66611668387434
20,27.219530602797473,-3.4008467854716793,0.22630442330834732,34.79647532034244,-10.931708887031771,20.019951796795496,0.06376418806061945,38.569408991627895,51.381227074177545,-10.587962639371932
6,-8.907582510821518,15.174990949176127,-4.519100995983225,1.3776610679397714,-21.99451539153246,4.599297170199892,-5.834388409423388,29.028847170491577,-16.56488594827313,13.700625951682971
16,11.921799759261113,6.811291257599489,7.789605945420053,19.789864308699745,-51.810628255951784,9.23411701925923,-4.130278462727957,29.035316748449553,16.81066528550617,19.63980863669877
16,17.81648270476694,25.365939811279816,8.734981714739675,24.78612894697322,-56.083022406147805,1.7975227226069324,-9.100743897992976,12.735176980340206,-2.15075266626023,-12.166820968007517
18,9.663790433487474,22.20718155023873,2.9208224316960254,14.838080432794293,1.0988295463755415,29.620120072627618,18.74477521871956,21.410768081469918,4.921657428831876,15.882881059951206
15,31.374744891787024,20.238623483745382,-8.543675220066383,23.811765964141824,2.028899490211105,1.3893100485038374,-20.81749696395477,27.7484273292169,18.789963209680444,12.62663024469242
9,-5.546372702430928,-8.011622946715466,49.942405377478984,-22.77583941421351,3.5650852073609425,24.079664926498744,4.5812699926170195,14.523118548929096,-23.091636598371615,11.707919433812133
15,35.477738519139095,17.598039594115626,5.191881591756305,23.372881489391997,3.17649901085875,6.508733956127639,-14.505398602323442,22.670999791912962,8.843115400907609,11.170496293815384
3,-14.556917189615845,13.733301257336269,14.552048059217547,1.8554716368487538,3.856855679450689,18.044090494694373,-9.992539589743727,10.949773153003502,-36.18793341326105,11.781195487465212
11,2.369441579470195,10.686818519905845,17.635055162562523,-0.12343264055578107,8.625788959516731,-1.7203835987023908,14.414936006641186,13.053385913759909,-18.230588173419424,-29.683108861356374
12,-14.270839986593831,24.368528624893706,12.013625612137208,22.752796019018525,7.102649764830735,12.261341395793078,21.579980726483022,24.95752024296341,16.532653984341547,22.416046228257905
16,9.756730094865514,40.907629865761436,-4.7298595250941,15.590805886903532,-43.96068035918307,11.19544397770428,7.226108265946618,0.9039898901624284,11.282933031454515,0.8842756447017717
16,17.644955427368675,32.88309011361285,27.687447142624244,10.42427053583372,-22.443750706319648,12.563155908598773,0.7990384172706887,21.2677499329783,1.1770953394250068,5.92243140862181
19,8.258250167340494,34.25230766077847,9.828933494036452,10.630576567790802,6.369372232459776,35.392424990251094,-2.953619210406988,35.116393222568185,23.33942411226603,37.65563409347769
2,5.775493776600559,1.103443707389947,20.088723465606424,8.031937095119424,8.25883479211873,2.778281316260675,4.652514351576534,1.247282385915843,27.511128911454033,31.720992552123377
17,34.47021541615541,27.670942803089943,12.540376888848906,17.031990708859855,8.04687660248388,-34.32927619699809,-9.161648304770603,21.464368774925024,7.294237651510565,17.228143286042133
3,-14.720725937086378,19.040946236390642,6.674999538244955,-5.582168697891864,-9.938447762294938,-6.416475418337841,1.0747371793252454,32.049570894220594,-7.850981840325112,13.880765645759148
11,-5.327571794234934,7.708804395573071,-15.292063258955471,11.473899482379771,-5.31772509108181,-2.2835174268398357,-5.697117305334965,26.58596467462382,9.423062602208475,-30.411055949356776
6,21.304113899368115,-0.5550001583050532,-4.20459407687874,8.543924895257213,-15.365289758484057,6.301725121652744,-4.470481880793544,-2.8197709577754857,-16.051105546951135,-7.52981958501686
14,5.9523973779582615,15.563983817478634,-14.633921409653963,15.665922666240915,-16.37960231618951,14.158094668757808,10.803554268350766,2.9402315581281755,9.094227755416785,10.565317291554857
1,-15.48614943564454,-14.487225127997263,0.3365832911621123,2.2739857546141806,0.5485110103973421,-7.660020543394525,-9.040093574905498,-3.76210844865159,16.13938105242248,-2.0772936956457255
4,-6.417264137410653,18.484712941182966,-30.405477319836507,-4.039639475421256,-14.535158598347516,6.697071475942911,-3.9899737472258705,17.029923838124617,-8.06649340182657,-0.5922686391500949
8,-14.618560134629512,21.187244396586124,-11.836372781552942,23.155218134927523,-10.791202096337939,-19.215854874857712,-28.129286792133897,22.974083007020482,-4.88461288382168,26.09167922443612
7,16.489628384100367,-19.755151057038663,1.6525258825305835,3.9484909483034554,6.924769746152532,-26.341949573662966,-30.824622488809254,8.780596429139889,3.2219989897936934,18.16573441245299
2,5.860466718492625,7.786547944017303,-10.29956506628201,22.21408623096432,-18.737229775499866,-2.466780158455963,-7.587973568793046,-9.784499477829595,11.971602860479608,23.27373640789404
11,-0.030231054352196196,30.060304455443443,23.66663138750516,17.168735744058214,-0.2997067790386061,-1.035483509521231,-20.509685094665876,10.317954985216533,13.58261888999659,-16.2826716218254
2,21.011396222132866,4.559612905363533,3.7058221090679924,3.2959083979645456,-3.564697998356504,-19.772731852249734,-6.7113310344522485,13.802014118608655,-36.9526588939854,11.47762672406771
8,-18.95817539469747,-18.52420961344318,0.3623988913762739,-2.3586659208094307,-8.853985299544576,16.91492133988766,-4.070474332914903,19.638651394142954,-32.299365501571025,1.5904372632696488
10,5.958491466365504,-13.7414782053315,-12.19074794572409,15.824635881910261,-12.25566257517643,2.0609034516828055,-4.806785570700599,24.370027249843933,4.045198239357492,29.399392722526677
5,1.594391870230442,-44.0438295083943,-0.062486173575136306,-2.9660815285023885,-20.733557595512416,6.882934512763028,-35.746415781131155,-1.6829836118361712,-21.51158292989517,-14.244402285669096
13,-9.932921335679023,48.35950479424751,30.375778314591482,19.765000586843815,-24.120332694860327,21.303183193480542,17.32407851143001,8.292154934744321,-16.679262122106724,37.37064156711076
12,63.19449168984272,10.006322442359885,1.788143255419433,14.187389583754694,-0.8501985787279556,3.1503380292733123,6.937595370330115,1.4694296625550027,19.34620697417562,16.223941317352168
2,3.1730173967570483,18.106340367177694,0.8998837486785538,21.29220389620517,4.7768204105456515,3.6017869026207876,10.289852540533504,-0.8230029526638019,12.745097357507596,-4.551920602291318
19,12.478520893000846,25.14313884369614,7.459889695340218,-13.557091447695356,-3.7784111106185057,23.12481936990374,-29.57116678131528,35.29988426661123,16.92425558465686,-17.582656762788545
4,5.433524743790736,3.981295485634975,-24.87353428833671,-1.4697627270369624,-0.004863441926896528,8.890411912804828,9.341312070995844,20.07255619126458,-5.436173944550311,-10.986739744672077
4,-16.7301180006013,7.781450486586806,-27.933340826604095,8.947048907243435,-0.9501299136836009,9.959245760328436,15.149215814335154,13.835121527332321,-10.727072957897795,-0.34045254377454715
16,-4.960246063208217,19.46243810341607,8.242020718045932,34.555678779368115,-37.412990968795484,12.60719512202079,-6.3804777404525135,13.367567963378058,-2.9861347916646643,36.42252140628782
10,11.658462548099251,-28.647941804569925,-4.772272922898945,-1.430167664326775,-23.266584625519187,-4.428591186355021,-14.295047820466728,24.888014522577684,3.2697110426875335,8.927409700977616
18,-22.50600206604218,21.08614223681588,18.377889695152337,21.67214665531248,-11.098746329406803,3.9620122004860403,-10.474803646254413,40.91387540873614,15.569464180977475,17.947707956501308
1,-18.363245705115723,-29.626397560601664,7.20037515319921,-11.213943218830002,-16.80021108089618,-1.3330649190426493,-6.759798898698408,8.166726059651753,-15.368485149830232,-7.523505004000446
5,8.692026575347839,33.74223401143886,-21.737504830711494,-4.482473490255207,-6.53285680907009,13.067367476152025,-23.454269400412677,23.565485732932544,-2.748806340467662,-21.063281093477972
1,-14.851265240293547,-9.902019416074022,1.1339915912145058,-11.080884380406435,-35.13112730068995,-0.8715788800874393,-1.995286905664457,4.101599931005595,-4.756290120935282,4.852085792052419
3,-1.7461173736552862,1.348520355218843,24.41983298550409,12.399982378453167,1.591818694455267,-12.712494466854624,-5.983305828857363,17.64926673587697,-31.599987883055462,5.670355514737815
13,8.271558422156794,30.1815147784467,31.8712869955574,13.57029232362468,30.604651793387116,26.62061097864708,-8.539327284311574,24.313433363713024,-9.630855712500823,25.085345121349697
15,19.77664165979389,26.781259388095368,15.105331390496989,13.115172349351678,2.810932972569586,-8.650555825242005,-8.420093990092587,32.04898353703784,16.33284973013274,21.36876121651659
19,13.930269693438436,22.33251997411327,5.619327975033263,-3.2233165009155615,-13.016877734663934,-14.536831222179437,-16.890623861103258,26.344159452508563,7.747304894992467,16.542535291008807
13,8.20569858888116,18.36805353943192,-15.293049598712937,36.120028979100816,-2.960262041343917,7.846652295179938,-7.72568769034549,27.899149542229644,-6.789429368134229,3.934307271164611
13,36.28973930413653,26.218072633357732,-10.639194988735738,30.433444346699783,-8.553237428352656,20.345752744244717,-31.63179717602955,30.599783787683975,-14.376116671712907,4.9615525115498755
6,0.9672810626373574,16.90419141404114,-3.833477935262944,18.619797219678905,-26.880630798007044,2.201815663388864,-19.829510542765817,12.7349444451947,18.65361751859684,8.177928788080463
15,5.2678248126057685,21.656738395723938,3.666282393850956,14.875726039556064,4.38488742659222,17.829991995240675,-35.72599816236374,23.84970137271474,7.920594658919944,13.906067503505076
4,10.618320750934936,2.093870447048389,-30.757069178612433,-19.691507842104805,10.467702849954465,-6.6117660009436605,-1.3061416945620383,8.370376871311436,-11.465643580156463,-3.584325456706079
12,21.92251961709334,11.535953614278924,16.3620055589544,40.6709459058028,13.793538662089585,14.555750233435438,-0.29642534977644175,6.972873633556003,20.433439813597268,-13.824041928985043
11,3.4716198821264834,-0.33572997579179464,13.350390400820789,0.8904853125711538,-1.920513695024388,5.213073565286884,7.410338573746142,12.66243485537874,-19.481202652733888,-16.269887471301026
15,35.074565185343516,17.49670942477536,-2.7415035746533283,49.71136265634242,-1.1420280120714006,-2.79356203739954,-15.05378646807719,13.596383659107671,16.650870571909067,5.629042605383842
4,15.981084685248481,-0.10137066904261705,-28.710300068738178,13.67420020973358,11.958374505566246,-4.488749454147438,1.0114055993296553,1.8755578183545705,-10.820890376948336,12.940835919314951
1,-16.970746686714648,-0.15492321885056803,-1.6304991097887211,-6.663644827187371,1.8927255120284816,-15.840501473275117,-3.9010591537445993,-6.042268332247234,-23.83862245935551,1.4940025845107359
10,-1.290411596038056,-28.536448071871163,3.663991503840204,9.260940996819967,17.212537520807377,-4.676416056405328,-1.1866010198539867,15.823291480643919,-14.891775827754039,-8.299064564038027
20,32.43697782737712,1.1777393989689617,3.0700626371615414,-7.370131705711973,12.901719658712079,6.352413481469887,7.835398191738646,36.97928071494695,12.668119891847976,11.223630072594027
17,15.817722030830788,28.03992813398555,1.8009277340230176,33.753688840644145,11.59786306592822,-27.303692966341412,6.403990024973524,19.71110552047853,6.814092967295222,31.58025687386648
12,34.40850847930098,28.280911635820043,18.205602652357744,52.39663173468663,1.0090837305731113,16.031335884378937,8.807923533581295,21.6429608548638,-3.88926833901316,25.53492320728038
13,41.768742292410074,2.5958188524191605,2.404778127851941,14.650941146504124,14.769161716583806,5.944629913905764,17.965983452243538,38.59395963584652,-8.583401722820424,13.45137074636335
10,-0.1006239064721135,3.3086907798249143,-7.073868897035678,8.498509598235058,-3.9583822117544587,-0.6367375737620082,-7.645804486776738,27.8529207790397,-8.471660125627457,-13.269415082415033
8,-28.511679655396556,2.9091849407323735,13.17020544507358,11.06878927710577,-3.5372586073233823,-20.161101832229733,-20.585254579222987,14.766263686256863,-6.954189701690897,37.84267211592211
4,-11.547909314352664,10.451735743105454,-30.578932543660176,10.91201245335319,16.73056857644421,5.6245459698061495,5.721477150107905,13.325031212500363,-11.924914705453759,-0.44043986227667453
15,31.288777567052577,20.723385658426732,5.007546536199882,43.80074339811165,1.839680720036411,2.151661968647029,-32.720413679573085,18.37809422498196,9.169095936319142,1.2841723554972724
16,33.98685671528419,3.804870050225963,3.9606892613767744,29.566735357199285,9.078755906503783,3.6524140880172626,6.901303919952036,32.21149823130045,21.644555845386776,13.672287810466242
2,-2.0219296783116274,4.676409717438537,-10.593721622099181,15.363439116276155,-6.136842554950309,-1.4529198352684922,21.846188769286197,-4.8011480756947265,15.763053067149194,5.046680244736477
17,20.266842956750835,28.800489301631433,18.84557097367029,23.246489120608462,-3.6314370145865604,-27.47683433383897,-5.7139014098277965,28.517888429074425,5.449913562480536,2.65585910177575
1,-4.555552933057331,-14.070883494262487,2.9048027010254893,-17.10846716531292,-3.3634298052022915,-4.445657523525876,-5.540974179006163,-6.16628870207309,-16.02551888645292,-3.1901975110615695
7,-17.03291632648498,-18.100067079433476,-14.079111867199822,6.899001663491838,-4.416513086301005,-26.732317128272875,-1.873326786968438,5.296870313951403,2.212419664496119,5.584111548666277
11,4.814554217126016,15.516081895345776,-9.546841908603895,43.421445534520615,14.560765045102624,-6.99382015508322,-9.991885050022761,3.695412697314733,-15.656279668627446,-17.726047386750153
1,-9.75845246706562,4.550999085772572,-12.532597319958711,-27.385755752215946,-9.38889935484885,3.4923625080893688,6.729050280382621,-12.43891782415012,1.4127223745527306,-0.4139579042670176
11,3.531056341869345,18.123255453864175,-34.88974140484363,24.29550495042694,-10.06524333686077,2.375043982448975,-10.908687969365467,1.7249218928214525,-1.5452293957918468,-11.277181826836955
