3,33.43114545537089,38.38701100625334,-20.543981598088845,10.832529022870764,0.6376102147045153,3.442499417618971,3.9101930188819707,0.08469310391756307,-22.992278565617486,3.157012918860989,-1.8505017099199053,23.731595764775786,11.81734635804101,-12.423437792315706,-3.690991895453448,-10.072213166327769,-10.923006803076312,-6.152919403174732,6.640847758065673,-3.9107992699593868,7.55537982448136,-7.592464260921524,13.672388114156176,13.538879937645792,5.654923206917267,6.850205319493006,-24.74730148920977,-1.17128991790241,-27.969024222780455,0.06550458278662344
8,3.284729929391381,4.7900572554531555,-5.91347809696444,8.681797979580518,-6.69590441356163,0.3130765089796732,0.1574080300960583,-1.5028504554196358,-2.9016389767992328,10.665470116761274,7.153496907357486,14.208945365543432,-12.659094502603232,9.451787600297592,-5.174542784958443,5.254980707902389,-21.785384359513312,-38.55143412649081,-0.33586384174231454,13.891856092753365,7.190713245033027,0.2438795571617584,10.476553108407593,8.425597814504933,-7.424795396303317,2.8439260903113532,17.082476707866064,8.318741511482997,-18.73192085895005,-12.805096496843491
3,28.672096052809806,-18.811535942401676,-25.238759776197,-9.885135446692173,53.30775254256825,5.0741379077972555,-0.033796924181071275,3.486829727715608,-22.740492387777838,-14.204933473709552,-11.534927659632395,-3.4207404800455095,-19.262729014701836,8.956401444217594,13.075913766311018,-1.0331009649392482,13.487523449870595,4.4374802253286045,2.8850245459957637,11.33371208877056,9.602446512585542,-2.7126367712434876,1.7059948620091665,23.052785098265357,-11.447744182598363,5.708717915371862,-23.76354792150697,33.97805325475039,-23.03157814925178,-16.04383407435678
1,-4.915233259701564,-17.828069198223368,-2.3162009513014055,-14.80897375821611,-24.818467287411245,-15.229300226026918,0.12146530876298378,-0.9697207755652731,-29.918748233161775,-8.314078399151267,4.834979009941865,-15.929395856601255,26.787518306037324,-22.46417067610186,-23.21020591073986,22.394849237764856,-10.685099239511754,2.934664923740688,-10.80547192372399,-14.756524804694347,14.331047683100703,7.220826699027208,-2.857497909101765,-14.156009628769642,5.0900443919951215,-6.7071958774970435,-6.960150057131757,24.344558250352502,-9.458660186788189,-16.77432536639431
1,-12.931604595058465,-11.36873967468706,-1.8850750501623788,-8.569169758518942,-16.11685999207359,-12.357206891399446,16.143105205148114,9.429666693952434,21.982044729394193,8.18510203847822,5.563047130209606,-15.06518624620617,12.147678788931037,-8.644310303741737,-26.52748635017134,10.749843570991615,9.898335720689765,-10.13958746489056,18.255753557686837,-16.456819790521465,14.217644057010093,-4.2554270583523,-32.34395381468918,-28.518616453373788,-4.908530939554016,-18.605217696293444,6.8208669639367665,11.17371263415659,-3.689019435681729,-29.505544630157058
10,-3.8495825186698758,-2.5019745805897546,-2.4487599558373785,-2.5973417952398083,9.56663913402721,-7.149110173849999,-1.826072183857908,0.899369034061951,-3.7769734488137905,8.962729293064129,11.987119876892919,19.41415659498557,-7.262627946973895,-40.60128644828124,6.777244760473636,7.2700386222329,-1.9881970481796638,19.23259096489129,-7.57499537400504,-0.831479223004898,-7.2122699726276265,1.490745285032664,-0.9466254194184778,-4.24357067143759,-2.829460860716529,-5.947206508894812,-1.5605810722762645,3.130627250164323,-16.149371423929402,-5.773570854126013
8,7.0591218781690275,5.341201314286254,-2.0542271201628735,5.434121896417801,-1.3581883123277172,-14.477452545764674,0.3357353739223714,2.431891420236236,-2.184997941258183,26.106611375624695,25.202299353592384,5.771112591824282,4.617765600011552,-3.688854530372825,46.15747686763148,11.268481895123601,13.328652542885004,-52.23444850459412,0.365362845041439,8.769715819471445,2.879842430392708,2.1594994700769417,-1.9752888111389746,14.820295605313595,6.308437760811314,4.727490623078188,-1.9649555333268411,-0.7797812001282816,-13.677330354708857,8.779986140508765
6,5.870481868855843,35.05475575699705,-3.2032741621815983,-1.0705395134523172,-9.231551020859811,-0.027178719171017107,-1.1453657961484152,3.582510503161964,-38.654055988429995,5.149204432429754,-11.510718117255099,-5.211385810042313,5.818875961995036,-0.11333758406534211,5.7646151536255505,-5.537180847922721,5.820873405320645,-3.8008105084165007,1.9917210739758349,4.4367504235081725,5.212798626734741,-15.150708037517358,2.1559441512411484,19.278506403149635,12.893021017877924,-2.10408752119163,22.903326800908264,-6.098362402440578,-23.215484743903595,-6.176433943275198
10,-16.959788362212034,10.592085082473513,9.76950374385592,-1.1438782097087152,3.6632491070081388,6.616172325027254,0.10619700085642486,-4.284296857097626,1.8554431728396388,9.333998650641377,-2.105485107760612,3.2352783895194186,6.186412370035881,-32.558620083451956,-0.30336742702662356,-0.9883129876136338,-2.694387643002692,18.33990772416257,-8.697229497388802,11.937744721607173,21.362048579746787,15.853639625913502,-5.738714962921431,-2.9070411616452803,6.853974408942831,4.366710861293072,-3.702369229952374,-5.595160213483007,0.43183027048759826,-12.327098614720642
3,16.926101568351196,9.67133688556985,-9.23591710124665,13.050168877559933,-5.2620000793704005,-9.176918018311497,-2.482503468887411,-6.138950016105475,48.45869477038633,-5.473629866170497,-8.542876268910897,4.406107819341512,10.671167363445395,35.294063999985184,-11.08726179132989,-6.794672114272154,-3.788914752640851,-4.00466906214874,-8.046428280299926,1.093897173073504,-23.709728351041903,-9.242753797646742,20.484639282319186,-4.9836143388913685,1.0808327200772234,1.3714124463868131,-21.080914399639088,-20.082030182683404,-55.48318851988072,-30.855323452673712
