3,-4.498619514182598,-8.131362743720215,8.854373426078407,17.03699734542504,4.963304565835449,-13.562951678419303,-0.7433334712705646,23.80601833914135,20.333153738146756,-3.601831703910414,5.394674448703257,2.0413354102168024,12.722754149383608,-1.9438300089237868,1.4806467045787914,-3.513294465831788,11.861874749673387,2.6193289787630722,-33.63033614931775,11.392468340555338
8,5.184939685904426,-1.8127973270529463,-24.2432412444121,15.837646638890089,-3.597305162135661,-24.58462467380619,-3.844753087055348,21.633841464621444,-28.05440792081888,24.303818884728326,-5.076619426832005,-31.3831383280789,26.578111089120238,5.733465133195594,5.753703452182923,-1.0970873858376589,-33.502741305268465,-6.451969685112841,-22.436601744570854,4.558300498209146
7,-7.140596412914795,-3.3857910588215905,-1.907292048100421,18.842502786374634,17.96693662094092,-16.273466773864435,-3.506271241900932,-4.686721227738464,-2.13252056734118,4.078434859325997,-38.400332458941676,-12.15503643577766,10.969685741719344,20.326894746700702,3.6194758126448154,-5.352153593982402,-2.710152277773225,-5.801378618437887,0.8759482259255904,8.246878677357945
7,-10.502533320335553,-6.203207960642772,4.376182545427238,18.394451964436428,18.633292869620085,-12.60682756323966,-7.208140830368579,-6.659218687639464,13.259644414647024,-1.0269108200259076,-30.342565228430235,-3.703512821857081,-2.2580047835479133,10.951662382826488,-4.040928631821836,7.880665140946741,-9.385045301487276,-7.519542969375637,-33.387656558793154,-3.483956084237605
4,1.3756172969543832,-14.593435496597444,9.986671095445647,24.276171534917314,30.132497206781665,12.37254100536126,5.067525188843037,10.47357385402109,2.0261311188903885,8.391725399897672,-4.5376903115999285,-45.28444935920573,12.14443151832527,-3.503499388091168,5.68942097261934,24.93192230341569,23.225266989869823,-10.511380695134669,-6.1893093253903455,-0.09011080804189153
4,5.273215975869745,-4.430470969753801,-3.125508603309676,-1.8590139488299506,-7.617875128520799,-4.686200014557657,2.0235759089144385,-17.947430068946833,10.776558969000714,5.836723047108025,3.510985727823575,-51.463460256974216,7.5190945496239046,10.914968496633442,2.949264978622148,-12.745860211028003,6.062073821598444,10.24520049751566,-12.754632741606292,4.30162003244536
8,25.47569021739537,5.738950916474364,16.07927004058446,9.834739442620059,-9.237867489788034,-8.094557237756398,-16.43143421160055,21.372752007899397,-10.46820713169096,10.940233689365702,-11.061338482867697,-27.946088742924978,-14.91807384952593,-3.8868520528666175,8.37809354665255,-0.17718235115771108,-28.735394457958996,22.667301295419023,-21.904379768410436,12.113881422065656
10,-34.68352879035419,5.121024146503179,-2.309537184510574,-1.5773205646612087,18.354929706138655,-10.689605165570502,10.22686398014189,-10.209272733597178,-11.015873714292661,-4.332279293168826,-9.539393131287515,-10.067120622166062,13.78920553441037,5.377949011703834,7.540404699276507,-16.019152917065608,-1.3265896759289952,6.00094786745163,0.8236861838510254,3.3027990873735327
2,14.282051029322188,25.901264724027378,-9.594615700655538,1.1613414269624647,9.94109683679376,5.325025225979271,24.69898864201815,-0.7792170505439526,-3.3774463984147407,9.029417146943075,-8.876661579415861,-20.030395384148772,2.232201360967792,-8.900167545702466,8.218910074573733,4.049198975349487,3.774664325026183,7.476842966124152,-9.084536737617144,-2.733389333372976
4,13.811652588103005,12.482199399350836,0.412187588975085,-3.1802352701756442,-6.141296871513351,-4.614747773576786,18.544777066415172,9.222186697053179,-0.24421268907948246,2.348322538783692,30.088440384878414,-24.976140903267265,-0.5572492071166106,-5.936188062001459,1.7190691323442986,-4.921852029631915,-2.2683377922645556,-13.48734750593814,-15.851754127371953,21.774411438332095
5,-22.854432766362113,1.7896613345558645,12.839895245171004,9.388411725589073,-7.75028748812382,-33.406241593934226,-5.261945164118498,7.62146332935639,3.679906808202591,7.2630307561076926,4.63797000119875,-19.18643692305674,3.8622756612831286,14.132001477836884,10.414236091195967,-10.088835055780129,4.093271296231111,-9.233460618230692,-12.684880497226063,1.6837561719267748
9,-5.371487206033133,1.6694594169487178,-13.377903924906613,4.992769890105168,2.447318482720846,1.723262779414389,14.998529668528633,-29.174992503895155,4.066582748134159,2.389924107879334,-13.168636881636592,-1.959638306551975,-12.994808593903393,23.394266820448486,-15.33458664400424,-7.823438738062043,11.085238990760708,-5.831682913358922,-2.0369089340660045,20.352380601648417
3,-6.542893702032685,-3.5800145144445974,10.995755704517197,6.364672039204567,-6.511175017017555,-4.359891667789188,-10.14225421210008,-7.387633282495859,-7.544102152671229,-12.166676520095214,-12.489595614961448,9.407976346309137,-5.854229710214652,2.773792237916816,-2.3646000137996643,-1.1600844727131614,3.7766695193311537,-1.1421286226829004,-33.184037607524665,6.934909640231083
