4,2.4464632913249518,-27.568268615664568,-5.428495882792879,0.5022758899980984,26.848209273120304,18.264959150728448,5.026389216333487,-18.760348600229804,23.04472041653051,-15.394449465967597
4,10.774302013737442,-27.769146962985026,20.21932653014539,28.40212802695273,12.691103592372444,-7.061794117456088,-0.5981736198257499,3.9342298302657768,1.653303675738484,-17.00064748489078
7,-3.182854362617651,-14.460392776994537,18.193953804085343,-54.21950726959035,21.942631049815684,14.515927315781363,-0.8257266984618479,4.912401157368221,6.259112419145612,1.7271544448455334
3,16.882188400887234,-9.676946061714304,-7.671134066145674,-18.60335384955431,-3.507939814741742,9.614358928196665,9.99328553167746,-3.346233450592027,16.59774260476146,-39.07749726073224
5,-51.663949499919106,-2.761334686801094,-5.330568090262073,-1.1514376888105753,16.123078525526832,-5.235299059567087,-0.6414757488376259,-3.770317466718776,-7.031203602749617,-8.175149189989963
6,-13.933937057138326,-8.63996732490125,-9.292295566239321,-12.564763617313208,17.889443739831723,-7.3252369342359405,13.856238528824365,13.225282084880952,-26.551533951826833,-1.716796618206338
2,0.819166795781944,2.4762101271179597,14.803944929274891,26.725549724470238,0.5240969901296477,-5.232341192862079,2.7587078079254157,14.615447822697607,-10.227633625953665,0.23003100490212258
5,-8.713653890645624,19.590843240035024,10.870203318599376,12.3288147269282,17.405374316512567,-7.194413588746977,11.53625319297666,10.77251492996832,-12.322987756752104,-4.133372323202848
4,7.061586206961593,-16.572449079715,-7.979833794540355,8.417583170418773,35.55118599267529,23.942315001414762,11.843125215648705,4.021067883405651,19.8690874400518,-12.093813039629175
2,-3.6211615735076568,27.378342333166366,15.429872533068583,10.762443280304863,0.682739688350269,17.344635908642715,17.567185066732698,-1.7426955253641374,6.807059806845153,7.839658627708734
8,-11.994127565306941,-14.334118490589622,3.0307426308800895,-21.212459278806058,38.09730095404123,-38.337073573981854,12.314181984345488,16.4510449093663,-18.963512384318385,17.366424203871023
9,0.6375201726356119,-3.001750577516428,18.61443175689385,9.807292681955875,34.157160417329905,4.105671302483653,15.950968024927896,-7.336377290791225,5.107582657676721,-21.31779605410056
9,8.585460870239313,-4.7208516038992165,5.859734825315206,-3.4787634394400726,-0.7293493846963592,12.528127961691778,-50.92131761291985,10.511883507787942,0.5267735698024143,12.878908909619687
8,0.8654270514234081,9.259759241197536,0.21918433753157007,10.491120319831698,28.401755932811795,-18.881636931092714,-10.093483234833206,12.475317926208621,-21.652533706173237,24.97887904074587
7,-0.8079870059885819,-7.182495543735813,4.9107724143333895,-18.176639456904162,8.36629663443288,4.3723956018092744,21.172754230354492,-1.9353214955724107,-6.186592681048809,-28.29515960147215
8,-25.986109914604025,-11.67235064091126,1.5720680124894741,-11.26731158497393,62.120249084080754,-32.230761632059995,-26.886518689010586,12.063726538461323,-16.60340881587217,-33.74712611827414
5,-2.6384615110381553,-20.26862853546772,-1.8601625032694913,4.1662628600595255,6.1388801881061585,-11.824010666988789,1.2001573609672371,1.8443037730166219,7.125868240480268,-21.192101802467235
