3,1.7705916407473499,-11.142911214986103,-36.41218078347142,-3.5823730188133176,1.774949643330749,4.6227624062132415,21.516507441604986,17.96296653525481,18.74745702027372,-0.4387220553172675
2,8.524923596505204,2.3249815025078524,-13.32179127678375,4.487836600790278,19.05268331781004,-18.75705489385101,25.92134655957043,25.62293091644844,10.453877929421989,5.7105103102277
3,5.6783136067993,13.813048626888603,-28.209189470091385,3.8101876884958727,17.870379060005785,4.668829534874423,10.323428689244002,15.13205521709018,30.723470682625745,11.5767059381226
2,5.7456934095370595,-5.169432756962057,0.6411535031555129,-7.880120967341885,3.6023449501873452,-11.8156615634755,15.633979705268365,2.212641425423392,-2.081936396664968,8.496125871009998
2,-8.545625397939991,-0.484238637225732,29.037707735244318,0.5694363869226153,14.414397048483757,-3.4797977635298873,13.382466592283825,-1.8991587495273414,-1.7652563125740404,6.9107935830836436
1,10.416661138931088,-0.549545972198123,-15.062280098543606,-7.109781497434862,0.0944411641165761,-0.42376333696151325,-9.425023950942405,-27.3643486360197,-19.49023362068548,9.067001567701716
3,1.824550858494067,28.808152112854955,-33.22732199793843,-7.933882200824348,-14.949942721755324,-16.213214464406754,12.016741702584874,8.729253338890691,38.887002382285345,6.9902810852066075
1,-8.735265375045273,-16.129192897080994,1.4715412202240312,-5.4955573275087675,-1.0373396354293902,-2.933113068262781,-14.943838866665741,-3.593852132826103,-5.1536954097149135,-6.798394979447109
2,3.0701502279565123,0.8877229731882421,23.754951977395628,18.98179541349243,2.8076122003689385,30.84131994944163,24.722996303108197,1.6692258374528475,16.9625330451564,5.8264967504876966
3,-0.9240996504262116,-3.481891060813877,-45.38881017317531,7.249538146209064,6.9736091360954,6.674221717132729,16.712014003138062,-6.29010597423813,32.8680084481161,11.324871517904516
3,0.8402988445935289,-6.119887543427476,-30.685487275694932,9.279571264280278,24.221942252524418,-0.2669670389329053,8.00937750030106,28.61504900587636,31.57022000364158,-29.9289150240039
1,-4.209385523323183,19.997047697215397,-16.6700580220474,-14.652763968844873,-15.269262813641888,-3.88750766563667,4.3787380068186685,-21.24900651619479,-22.839435763512192,-13.925436718867779
3,-1.1210643684474562,-14.830156998128208,-37.44289338490218,-1.976878651113406,-26.516472766749335,4.5728671873449,12.947977234762924,25.210106260169454,17.895832054786027,16.41447574529689
1,-3.5618428094831196,-8.66275607356424,-10.951279986152054,-14.066248559818968,-3.7377320785433916,-5.3871102974163465,-24.283975189256346,16.672746421352926,11.217899423835204,-30.1829869212995
3,4.409174633630508,-0.9269061051999423,-36.85425922335015,14.723120072143793,-9.119548133794096,-0.3810736869631832,2.9063435665419917,-8.857008544442188,19.593122030510408,1.0723378188837573
3,7.203879546762626,-15.795670186094409,-37.93180286345327,0.39086085129225623,-0.5844564409604742,-1.2892839775736784,15.953669545560796,13.988666800879196,20.059997725738455,-8.625523849232259
2,19.892725934982998,3.8569307229523266,22.162074070718308,37.60593170604202,7.868077920258619,1.3582344175734584,10.00496895898888,-6.319607327456241,16.23258358253056,10.055320009895649
1,-0.4716180156257006,-6.0231734323047945,-22.513497231257155,-15.875039565924265,-16.466604063694923,-4.464860519690948,-19.96373820080997,5.508578429614751,-8.057288887372946,2.251389697084379
