6,-6.123963548023411,-33.792711501888206,2.239118253706545,19.53066663857053,-23.09189496412221
3,38.33554585606814,-3.0149532909845798,-17.457357512974646,9.957589086474433,-8.009734731523297
8,50.37206608165744,28.639123832059916,10.116674835026664,48.06577741071267,18.109059549235795
5,9.542088117221187,11.394287175134112,4.321468301194218,13.515330253273039,-39.1592636681096
4,-14.462918941717524,14.673873191677654,-3.350220287089419,42.152269522754466,7.546675022173872
1,-11.295614014602068,-3.0831289565953828,-19.95392599272427,-19.89284408412673,-7.100014098986842
6,-9.953683222969907,-20.41211036776032,-5.4643177611178775,25.639499447055627,-11.726067219871995
10,41.91220590750183,12.191669590724752,39.622343588742595,56.55734682453442,-3.5912920605014467
9,-15.597847720998157,22.33994987927275,14.443941750836963,45.21798775999654,20.870796341889026
2,15.691298142499834,14.13957946845921,24.574479464009357,8.877017955759754,7.801544572071117
4,-37.40424811427477,11.511716835532294,10.32343304023507,32.357598903675424,27.218183990782926
6,10.359618627740126,-20.301598283388152,6.054205007829113,23.39870097749194,-21.34293430146064
9,-6.776048703930574,25.453503846069374,6.5136960474987,11.11788972681687,32.801795746587764
5,-6.93383888481211,-3.5625484230050404,-12.491625017569536,41.830781061764895,-29.385035119380582
5,7.8604078925121605,20.679359855302064,-12.973530218549698,57.69454191125368,-34.23439921520567
8,40.263476005215914,-0.47743979672842585,-17.586076310918134,28.217951907508407,14.678540764188213
10,3.5405974127317776,27.7986756302646,23.894382726193136,21.433754591775177,-17.251046167722528
2,16.23532512160752,22.562397543783412,13.712879625461406,15.939458407376998,52.085836468748106
2,27.465131401772844,22.56016683676413,17.73381465449701,13.750508084366436,22.03665619243822
4,-25.280965291473137,4.865263605479033,-14.578869748391918,35.321316552142164,3.9557702676731403
10,38.65468475163037,12.460229776129,33.926031642179154,62.37885090694576,-22.094800710280115
8,39.29544527086892,22.144204525314976,-6.961456824015877,36.05607267166211,17.887505812731064
1,-17.90429088179841,-5.364008231600733,-11.48548937011624,-10.667386048115512,-2.71305807356672
2,17.59165421698683,4.14301958006709,33.43424309023675,16.939146898934204,38.27308572635211
2,9.601819722656808,0.417488125255181,28.812515470123405,1.0785208492605296,-1.8093244456589908
6,-7.860019471915107,-55.423249731533815,-3.1158768001376114,15.132545194007928,-0.17864088645764054
7,52.01783908118783,20.342263390769034,35.60154576836245,35.842789538698845,14.118385866001539
10,31.79259273630601,9.634617248966935,21.959432183850225,63.964731875483736,-32.03688967382178
2,16.44927178800333,9.640931544947087,8.844589421035021,20.38022862698341,37.4531272689359
10,7.088560704849094,16.751205136842447,30.882742093074064,43.47596672564461,-45.045662090398025
8,44.52640611335298,30.77035811089065,8.268907811764592,24.18265616916769,-8.269899419818024
5,24.980629916950946,-0.4199815741621764,-25.43913253972291,27.209567423595537,-18.63912821167767
3,19.17269364609237,-3.5910497606426013,-28.810101643988602,17.326439308645092,29.60406824581002
7,36.49909588412614,-7.574536047768678,30.125291015621325,27.986515828150274,33.09266211271327
8,44.526198833917974,17.33086733295404,-21.12308594380659,57.03232871649048,27.701043121675653
10,27.8855812376447,21.548315061916536,17.407780942456547,55.284765316329846,-36.57068775542098
2,10.26927195928894,2.0163628308976964,23.456805015316796,15.513266073686346,61.189529168409095
4,-26.34052968967358,-11.356304529836457,-4.5585707012872705,33.41338243087468,7.444063672363384
3,16.28556561887813,-3.4066402120431762,-63.65127162738881,15.798087404497565,13.42477029082905
10,16.658158111069135,30.620664509173118,-4.660904073366677,56.15712367371014,-21.86744692452008
4,-18.12308468762287,7.913455576056188,-2.543632566035677,33.71331849306903,13.629632261841481
1,-13.23129043058824,-13.583998894617036,4.344046254725598,-36.49257948995412,-7.285126031173716
6,-24.32853824686886,-28.16759053155121,-1.456386194417271,28.179490563295012,0.3159889761617207
10,30.108549300556824,18.136158993889318,32.40354746569863,65.83377387668666,-17.86531543197753
3,12.461070603698603,13.080949328491858,-31.417670372268745,22.90525717535184,-9.660744490245749
1,-11.8227457384063,-7.573128308619516,-10.882439791987093,-16.42893575668434,0.5889452796729255
7,33.60282509916623,14.508371192088692,30.157793983424177,57.12066328530322,24.1002292031272
1,-14.169120479334811,-9.285196359227925,-0.7279165687565978,-15.837610831215432,-1.5414666043653806
10,31.493320817586238,18.80135940903768,23.48002703335061,55.173358085979835,-23.219010513228977
9,10.848723324525505,25.426378778816144,7.230646254152742,33.70032150391336,40.22315515365127
2,16.102379698988447,10.088916790974661,-11.519405335942654,12.148619188592486,23.575897815895832
8,29.132226388700534,44.86040840442413,-1.8625997847182632,33.89994123281885,10.387951731358147
8,58.89314291641094,8.957531012397457,-6.804913999510081,60.20416494970405,27.602424988248863
10,18.552726145539207,15.821046036391056,16.263900532490403,46.11126238892312,-9.913731051000925
10,24.343856862553015,27.244429478680182,12.23819008341351,51.154719954879745,-7.739405443656327
5,19.94202494612622,20.254062965705444,-13.306675847330295,18.85473815431757,-37.37687339977273
3,21.289838815061493,-13.56962360164404,-2.4592053311371913,7.956181665041413,-10.528851401296007
2,23.674008412696118,-3.8674844368432177,6.462921035584717,16.874618070176453,-17.40201987399965
8,42.91957331607615,29.750109324161308,-21.290332522056158,55.94113699245115,4.338906144581703
1,-19.299013422657296,0.4706005452106643,-11.918268407650707,-27.475731688190272,2.2905411827023308
5,0.545534561367863,5.883476530844592,-4.200528590738024,21.51029076215761,-41.20415287749475
7,56.774176423479815,31.333205572640203,33.3005140392073,47.913144323227435,41.16150598362644
6,-7.287965799281858,-24.44364338346836,-18.47923137603123,10.542073049792815,-15.010294874191038
8,71.14283707961894,18.318854791580243,-12.677153303350448,62.217544099342696,22.009465716784455
8,34.76215548793209,26.866314944992073,-1.2974224850340939,71.75691956579735,7.47481106691194
9,11.045897114640209,27.004765226278252,31.319362318349835,25.59028965573143,33.752044272699855
4,-34.52120435660515,0.5564719953556114,-7.001790372453762,37.16946884090245,-5.385164872994184
2,26.048531697493463,-23.086477302253492,24.0358274786219,7.590771221475331,29.01120037981653
3,13.207286318967707,9.586108141214376,-34.684262865959276,22.140895479966982,8.675577563200768
6,-6.092277434663645,-39.627072048690906,-6.791549023180187,28.1170750979283,-5.386163919440788
10,56.61096621038401,15.558045523104639,28.091045377278824,38.90450242452917,-33.380035643805776
5,8.811011533644084,17.02135707497674,-5.483961104727533,47.00515400565621,-51.96730391545725
4,-24.33994126247972,-3.634647184244936,-6.193777209081621,55.41499753999773,19.209994367499412
3,3.3180089458688133,11.2465994918748,-46.01338588166149,19.392831614989262,0.3332829859447983
10,19.923597646663794,24.076573941609283,5.563116856232444,60.423887592274525,-28.187004198569518
8,77.29338695825007,-9.13135579040599,-28.730055946307957,25.805823551377138,31.711079971869758
10,14.277966987500683,29.452350908987086,15.990803626760208,46.088728235380394,-15.829247781775296
10,33.72715446419274,20.603546525215986,13.016806662081489,38.132151017935136,-19.589301461569924
5,-9.86560226663557,31.283496670116442,4.249664700772999,31.512821387420992,-14.087118763494026
10,35.78199228510826,19.25786358459003,38.49549596336381,39.292949340932104,-4.92630991616579
7,33.07567469331468,15.169055044752273,36.700511797593784,24.184215083660114,31.45957124842581
9,6.812780956764541,18.90955313013043,12.122843701487977,55.49938404402821,35.107502163504186
