2,8.87616542205739,13.4005224728698,14.719900552956496,-1.5683382510437482,14.803960754164741,-0.5932431197519777,23.298230342898925,10.76895217845818,1.0308332522110792,-0.05638293795359439,5.651541799244811,4.956782401324561,2.8687344969296316,-0.0011085005150895944,-17.23844903098351,-12.029394547840326,-9.545584950681592,-6.855733972545699,-1.8110475880178456,10.469677142423908,-8.14524642711145,1.0025215523244957,3.9435387893057414,3.1066792510032135,2.441394670012525,-9.911289207109267,-7.014910875376547,-9.964961248739286,-16.682569207054108,3.545373226372058,14.969664571671139,2.8549017970640724,-17.532111888477996,15.760532873162536,-13.721125714139136,3.8622473362436436,9.635669933890691,-15.894394994365797,-1.2389311454920913,5.738609508520621
2,12.75861717885618,3.536742968858571,-7.322538919214729,5.079672931763431,0.7640533863179011,-9.106964079645072,-0.05703160331726931,5.675143529249013,4.920500718382743,5.293255741025349,13.651892936285536,-9.00393093299816,1.4274428924142484,11.961493248176774,-6.535504668001063,18.17007437540466,15.6503422293679,-7.995298630928063,12.613026192910793,-9.815360274652084,1.9807011751020478,-11.368004962911245,-12.352000435993226,3.373801301633141,-4.618285938386567,-4.16169508932443,-5.94104110413069,-1.5506217295711127,0.9425389972977851,20.250872450380886,18.454688647885483,-0.5807707910422388,-26.250278555168507,15.585884671918475,6.469202278278173,-0.7420407551268633,-4.154853207830307,-15.542314349974394,13.565151493398748,1.3009225343456492
3,14.032587775090175,3.258231259777154,-12.422459623793442,-0.8656485613155583,-2.0522375008273044,-9.487404521756623,-1.5161297929491495,14.737398088286382,-4.177394111019827,-7.847078917264073,14.388069078569503,-19.46305943119576,-14.123703497775345,4.091240195950534,0.16086103273701716,4.606994332900034,4.524434557076412,-11.886679143488143,10.429060984240357,15.534242897069548,2.7408038899030256,6.226908849728118,1.9708573740929831,5.441726644550667,2.7063626413989432,24.560720529696066,-12.261239839067041,0.2068758402172928,-9.376808096381401,-11.136588833922163,-4.033270575013312,-1.252260339219311,1.1533539255337828,9.381104278215192,4.231883205546766,3.400500007092733,11.567196480270779,-10.58811981213797,4.037250965251015,-10.550268117387466
3,-6.556114271922885,-3.5244912255089855,-6.103121004041301,1.0540239326590781,6.33163702923082,-6.397307311836566,-7.8644941438452545,-5.617072858782255,-12.849623767572956,-2.7639664821686982,7.3448021794753755,-21.083956437132173,1.207578153264742,13.641695073675931,-5.063748578428336,9.078405643026638,-6.534803460339587,8.658593177437007,17.07695873864521,-4.372309171148018,8.058661356611077,-2.835991271478735,-1.455884202541118,-1.6165732101827306,17.811368961875967,-10.483926347014693,11.64463008068061,17.18499510846863,-4.885972156214712,6.6730208816427465,0.4552486786032468,-0.016168288040003045,13.332830446696342,-5.001066782925186,2.577627515768043,-19.647911333128924,8.416131529434052,-18.710664936906362,-6.814491812419865,-6.511778949932141
2,-13.708925298404148,16.317262887577566,-6.593554229393307,7.3169667201099475,-10.5104953309578,-0.7400614684091001,-2.1790808077749895,9.728432078298002,-9.606259833576685,19.472689662970033,-6.152480043402511,9.025934135604965,5.155166742330911,16.804316125570182,-2.691748237497638,-7.808901250816022,-6.601189063548132,21.96859186079332,-6.862755529260934,-5.524934663532497,-7.160442310959418,3.449909635424701,4.1708671877409875,13.71038722036033,2.6340631221451347,4.576297298220418,3.85410106079216,15.215596274031727,-11.560325573964821,6.506493344615478,-10.723938230068507,0.23180001893639635,10.466155304064346,10.185467050976603,6.285313270237165,3.5284878310978995,5.8732163085909255,-15.549653030211253,-17.907551650375492,5.365498691884319
2,-4.574405114221786,-4.078846850119954,-0.3812775253689473,-8.606242294954981,3.035601352181802,10.69838822359262,12.408693366182154,-5.295214908331715,4.233912095939604,2.0988108241260868,3.2404732434570622,1.0865133906286495,0.6718457074025714,-3.181613496971397,-0.7412800707528722,8.373671183405168,-0.7518079878543591,7.108235692386251,1.0820146002556374,5.3391056076931385,-4.541535249241616,-5.589310231481239,2.5578194155853473,1.337784319657676,4.690611376355838,0.8134586885900599,6.3982466411196,11.609929214028375,0.9972304333422377,8.757439341025245,-3.1621472104043526,3.4080220887504273,-13.945711303830862,-0.4839010446623364,23.804827550189955,-2.9564449958541696,8.502294078243974,-1.6142557067743062,22.71346777062801,2.8695125536423993
2,11.022568030907737,0.22877605530268996,1.9814220414312123,1.3907427589615147,-6.319629439363049,12.159706298567901,13.675709434498616,-9.61078090801147,4.729620118951334,-8.577076111288841,11.095973797103724,4.131832827661403,1.7021882033276168,-1.4166638716770095,-11.157701727690975,4.853615707589137,11.291959808265132,7.300178235186459,21.275079112645273,2.715675350434583,-13.835952063830533,5.266260167341819,6.2969031975768095,4.062453851595035,-5.028440440583433,-1.1757364128922805,-3.4109149248109474,3.956635966690733,8.989898779510435,13.218444108610004,-0.8503421336779635,-3.350588398231965,8.822805105062564,-16.2497567803545,-21.639623323398048,-5.470010758416876,2.7125311720347582,-0.59083753409505,2.466669692992864,6.517050757087915
1,4.856691407597792,-16.100058109108062,-2.1986127334299725,7.793986648608392,-3.1215800976569854,28.392964497442172,-6.828591406020095,1.2115953935996864,-6.42781246006825,4.2460573205657735,-17.65348997577009,4.654943607208038,25.897531190475597,0.6581916231868047,-9.969126555931215,4.46892346028145,-9.317432557608667,-25.738911354081047,2.60861553053193,-3.0164968923732003,-2.7868983502728932,11.046349319015063,-14.505360879431638,-11.047144732016365,-13.588678130739627,-11.4388096160108,-10.330344555639025,-8.091089576751875,-7.147006212513981,3.322326472209933,-6.591882110975721,2.7801843340800856,-4.673952431273324,-12.766028879328504,-3.271680937528951,-5.7726727049790885,-2.5424926934936067,0.5874575087820038,7.067539164743379,-11.795121428957017
2,-3.27880902672044,23.91052077471235,-6.076604693848996,-15.421423703585521,-8.79065325839659,13.338767708288538,13.103782713120161,6.061078549575173,-7.704599125899804,7.698462246578183,-0.6709459715996919,2.939440853487993,6.775448555203856,4.47806440007904,-11.177497021569542,6.038206966399706,-8.263072496159186,-3.2917823980205076,1.4793068665719311,-6.483496489026111,-4.461476781899378,-1.1369685603532291,-10.11671237855991,-0.8778668943122667,15.150396474299995,5.040387373249543,2.3053052809226284,-11.74734322461363,10.063234906884704,-1.7898437564317078,3.467168855303954,4.520723310569853,-19.542195036185454,8.368614214191682,-11.71411073386533,4.414003823286599,3.1975302636900382,-1.3423293099914084,6.896705989272436,5.836878620101237
2,0.8717619890243364,13.628906884307314,5.759878987531799,-1.1441646968735109,2.8926332521591993,3.3453303776302907,11.392031650879883,-4.549184970946853,4.172796119382863,-1.9631764568773806,1.6093436062687676,10.510287462961724,2.0827083422550317,-1.7268540874341425,-6.034184278013506,1.494733694246265,1.3037234275295113,-37.6783118544322,4.384400611796046,-6.124236928596916,14.470644335616553,4.698662773319162,0.05141200688573999,0.5917987767459337,-3.6927353258492026,-3.1052274024185826,18.43725855372991,1.285754274342217,22.927497618355623,10.708726484226691,13.055171958421884,-0.9484109343241043,14.891259572171954,-6.335841828014386,17.94377593708225,6.201798578788683,4.431410106499075,10.625651545075723,-10.180283268467246,2.913801294930769
