2,-0.3767319826334856,-12.392006581726458,14.817910828853945,18.50929008856861,10.95780390511489,2.343483131064477,20.63837997094823,13.415412784689845,2.1368998528624283,14.002573939288062
3,17.806768388278595,-42.44725939219992,11.281425316212363,-32.86333924696328,-0.20423541453619443,-3.0337436892476406,14.33134531355328,-5.514399557250859,19.626132924361155,6.275764399254082
2,19.262981796776938,-3.0339281531428117,11.350468496583145,8.459064757017334,3.566865070580885,22.249951279269247,4.114860730864155,-2.751269546126668,4.6359053214952475,14.928827564778018
2,-29.72290353260112,17.013144521376045,12.484483767725102,-4.126253528317664,8.33205870255852,-10.141951018708866,-14.25522618734741,25.183777617517492,8.191814693097035,13.977765679831311
2,35.035222059671575,1.8719267636327945,15.117363491303285,0.3378468296113648,13.809561375393969,-3.667629994869865,11.850419666462436,19.320096327750118,7.609392524437258,2.4866467158408074
3,-7.416934087595757,-38.55441077272846,7.995628492841059,-13.344071494369858,16.144566746129264,-3.542434069381743,-4.876475608984068,-7.656939580852714,8.104897046189034,-10.62461395987196
3,-8.139922994057038,-27.712444848822663,8.541374812324825,19.654880020481684,-13.09774970412446,14.668194842877117,-7.971729961659525,-1.228245705361707,-11.987910345873658,-2.8830659276692288
1,19.734476069367844,-15.918712635812511,-21.877052648278813,16.380942197716667,21.72710900718284,26.4749286617187,-52.18943212786693,-69.17009665904499,36.362647583002705,7.536485674485798
3,2.0762782171772765,-49.58048049726028,3.7878130441735394,16.734822113971884,6.733321261135284,-1.9943236793997718,22.770736404971203,3.384973102326051,2.7115755177720975,3.386402887153908
1,27.018848571657088,16.698481390004517,27.963600584071656,18.534539507926073,2.9586092433988576,24.183937206336513,-36.52627729048538,-47.2770212660819,-19.272570956574413,0.5381449406428676
2,15.370020235111138,14.871810685210797,18.029227686708992,3.3379623317183977,1.19340624139201,-10.865849126629188,-5.716825002611865,20.163665818761903,23.11226122612863,28.054672948726008
3,-2.6177202046727945,-17.157383632662416,3.04379218323628,-10.83385834644896,-6.506917035608721,12.991741263579625,16.28965221077918,5.334756688779475,-3.537113126884816,7.4695212277027885
2,15.427000559629164,22.666020638686156,6.437393799356985,-4.118924237033193,8.48684424729361,2.452597521010112,-1.0017936163287704,4.402363073771545,13.40126916368331,11.263323447559433
2,-6.947797913124735,-9.90828290099961,14.0648401219087,11.67167212655527,8.550872340925133,-14.71335882589361,2.2466285554521845,27.564320354192176,15.491906871446236,13.022497655417537
2,21.28482256143563,21.252232599483442,15.916261988672137,-3.357943115407186,9.764750968324178,5.532868452200121,11.284198826268831,15.137896281590637,-2.805912284778472,0.34758909151514317
3,7.716520357722878,-61.09560386628634,3.8624947989186955,-15.30850759384269,14.263322296454414,1.4608954974576773,27.23113423411379,18.417671898336273,12.162034389532067,9.008281025991824
2,19.01399910779401,8.637602291233012,0.623840347832104,-0.7289127329080016,11.965756944820289,8.387817351285639,6.082055898187329,0.425917631565099,23.35294284312416,7.411893721956525
2,-9.2180677151316,24.4066229068423,22.524033168495947,9.527695590301063,11.14403233175255,-0.06030066268767431,20.754312560947188,0.08244891305635882,12.599579203318697,12.280912400379004
1,7.224517438757682,-26.439133493347484,-14.720008696231504,-8.251477026597373,-6.821552364599166,-37.92733619431545,-21.189467770749133,0.4888390438628889,-21.295651615547996,10.513538878969454
3,10.573333880983334,-41.10856162760358,9.786081595693966,7.138615013723507,-11.65114831280432,0.3636375913232821,23.59423694385952,15.46159648722369,13.710810585343541,-6.300651757427962
3,-2.0421990653330426,-51.16243730905986,1.5932490685743188,14.086846200189434,-4.127394451904236,8.276459032584915,6.0835017723348646,6.2720381158914815,0.9573754006071185,9.708115171408934
3,11.005428732310833,-38.85522287052051,10.744890152315762,2.483830768566956,-6.275354150074328,-7.486877089643441,24.884453686841198,3.1071082856694083,-5.790660042350328,12.738100892868333
2,-25.698282936960553,24.11034651193008,11.768050335425723,9.973521223477185,11.57302040810531,-12.27059489184854,14.046172065659082,9.103783389398025,9.038024436789563,11.242592480696707
2,-1.17501406880951,5.412984891534444,14.23861627660019,-4.817924913834419,3.8995343121911583,-4.882516010663467,1.6383145505908256,7.33508296081323,10.107181942033082,4.336456270917919
2,5.713692960120585,30.137069418690743,16.376514165733383,-12.063992835586985,19.869876041127522,7.267936457257015,8.736340203686144,-15.886710300402978,9.56208799087159,-2.3572465614139197
2,14.253830809618893,-15.260568257160545,18.84842032579533,6.66693117292499,6.224948667550645,4.043406284026121,10.02447099149402,18.029087146989163,11.23016404176835,1.9339279297113112
1,4.472079353197925,-9.774995523591826,-30.34157017935535,-2.4011581459082576,-15.721856845044966,-15.938051033299319,-16.345391561510432,-13.851592243414641,-10.960082229954597,-8.38930502029214
1,-2.5891306057773393,-5.375974452816521,-15.231887760364655,-7.144696111472641,-10.399727421410551,-6.282309671130957,24.478111514045008,-32.32349307223467,-1.7706927065526301,-9.819143966796624
2,33.14780932601854,-7.891529928708946,12.893229265452382,-7.408843840110979,-1.8908755283641838,8.872116401115685,12.619267018887532,-14.55591942195899,10.252774170442835,1.5735552164559383
1,-0.047598954549665784,5.973048666593341,-22.59141324244836,-31.631873580571586,-31.583871646161732,1.8998846719337474,46.261520869023244,28.75768914417754,-5.878187809747611,3.943212799670137
2,12.99028117535427,8.666001426122568,7.9934107730446975,1.7948134367927544,8.878597469099388,2.399367318906463,6.967549723811302,19.849695831293708,0.556813484061399,22.132111625085017
2,-7.353317360806678,16.986178952368398,1.0220237327706627,-8.1697260078782,5.5620545214697525,2.9548030170052737,-7.238567540953746,17.827835858505843,-8.306772832844437,10.12025094511866
1,18.09099249551556,10.120540174031062,26.417884249157268,-7.32307498532824,-12.808792131792433,-56.92550997530115,-23.528312617109737,-23.86230616523975,74.59187479861166,9.80571560231313
3,9.989386262524711,-41.64972770760642,-4.6777733356463225,6.891497661879839,-0.4200810249507958,9.468268910164499,11.263669382282975,-1.8447666635585254,-4.100442789088304,-7.4260473589085
1,58.756020640581646,13.913881345336565,-23.623650610886642,0.4070559935042497,-1.6504599422762691,9.203344265378266,43.24746656308105,-47.848528934383324,-44.79509621583887,13.458106084215943
2,11.699686717587255,17.256058480393705,11.418795925990706,-5.768285424357352,3.9065961921973233,-6.8492187722163695,-6.434962129620357,3.4543848176595375,6.570742570328292,-4.23902165185952
1,-18.175025344456397,2.5924290651065753,-50.04586775433437,-27.455175022596606,-29.065034248934985,12.991768086957213,24.865021139782133,6.445199158987325,-11.621310865526418,-13.787891135409026
2,5.676914233154072,31.82048578085508,24.4226066486322,17.583384277277403,12.434407974120182,-20.372926569421015,3.2804215226444517,13.011704544277874,13.248927445032507,12.899977921443417
3,0.11067398406196705,-12.938244737534369,-1.9987367597707815,2.7604154323616514,-9.779819971336295,-1.2864293991884101,23.818485538080893,6.103688398325605,1.204894621888688,8.279972764837622
3,-18.585102366809135,-32.82207179637439,5.243161012874101,-7.405305180785684,14.61176870041573,-20.380985546822007,45.755504026295974,16.18486596001948,-1.5942729147415493,8.564790719894528
3,-5.719167908704571,-35.73036113295426,20.817419186490973,6.4604134185818385,12.050388829552226,-0.261417702501344,-0.3344450021301544,-2.334749504883967,11.163912091777224,-7.009751652575
2,11.088444209946093,32.70936858497854,18.189472534377543,-4.485013159131938,16.138691684293008,-13.582795982389278,9.889018014125341,19.173980461447023,-3.276124379607829,7.804886531661903
3,-0.36116308713188094,-63.41633023946526,6.937283687886848,5.211437071232764,12.21499269239424,13.720271898389422,22.216240760878517,5.544944687850137,-7.18322820174071,-3.0572006423410656
3,-3.341190044318153,-19.632628024881903,-20.666213912445144,9.8247864021976,21.345950451985946,8.764098365250502,9.998112970830745,-10.863948450274716,5.475195931439894,10.182814205574955
3,-4.0947740754069955,-21.945991656399006,-7.554255607532039,20.6237890845721,22.137839404872818,11.261962451448776,14.267143487994698,8.119406493926505,10.361586185515677,9.99492510022369
1,-0.8736028041216932,30.096518125426087,-19.92832479582545,-27.59698000277481,-13.770404676162322,-33.41470865735466,30.369591595906996,-35.81861666027571,2.114459698839987,0.7081534915287211
2,44.56165441698902,5.8591161420601825,5.7353273972036005,-2.018581886841981,18.803476631997242,16.865492100610613,3.450223381825043,23.444462311657247,5.252813156085442,25.861794006399695
3,-25.75017911881103,-48.89583822126905,19.07601302047928,14.739946753753927,-10.170977830660252,-2.4083593524896667,24.045471578590327,10.222224261230341,21.00849622374715,-8.999247733173421
1,-24.42677739672903,-1.3464623467681225,21.81228382684892,-7.56535103383651,-14.080038076789345,37.884760123171134,31.927924099696597,-59.18123277709671,-30.615482474295177,-10.617867969787497
1,26.588177585202768,-16.4536510890688,-49.941747071749695,-1.801823557373702,1.0764298523875961,23.455971511594154,24.513066189220822,-24.943342687067627,-8.260240808168538,-18.564796076800086
1,4.89853909978692,-20.181234877942934,-15.332564460198006,-11.768398263742068,-19.286179801480408,34.19118870927508,23.290282230706946,19.512032539610967,-6.145392186480259,-21.93819234700277
2,-9.645025560578151,6.449429731775623,11.240502841064288,9.430862397327704,8.909342777234606,-4.543163951878174,0.5966518652869475,13.913140379573994,23.519073357361805,-0.006309460190124128
2,16.224413285858862,-13.047466734450579,7.535962081200656,-9.6629588884383,20.757719199778542,7.1877471257803585,15.762576434018019,17.887739806486707,3.032471234014232,15.543861030384344
2,7.456417900266065,15.195635503188123,11.346147701366993,4.927460050008939,6.596140624535794,13.537090773232013,4.951737878180461,8.70755296877123,-2.5956016248657097,13.412616243079345
2,1.5733839565275052,-4.152990025277424,18.585378929971128,-0.29736751654031535,9.403346097822073,30.892839770291346,9.039459446398803,10.013936850151579,-2.8809913254361543,16.128321642226407
1,27.689886740401924,-13.733606512927722,-4.813621084182679,28.87088674214053,11.710420318608135,-8.016232482649768,-68.60063053949526,0.37009029562531026,28.941815965383718,-26.527879463168432
1,-4.82127039667241,-11.53973674446209,-18.20041101664249,7.341134969811657,-3.12536838697773,-12.930238558053055,-31.23907203041818,17.606127987354128,0.755973396823931,-15.462556898042692
3,-4.878083468559337,-46.05562932584085,21.750714499795155,-22.633888230620364,-0.8950073020032452,-7.29477763718082,44.57002302532114,10.237482519289987,2.06009891322661,-1.099528846024615
2,4.388052276211052,16.595617513743655,11.568370302175888,11.104121600506284,9.459640989388998,14.220994426349959,2.6730519243922872,5.346847415109695,1.3820156642743253,-4.482797454281878
3,-5.680618674434907,-32.6322236623602,2.950290103654386,11.206191746030497,6.242164568725308,8.900173651637575,14.614117116357006,-0.9725000434973712,-5.758334215351682,14.740878358756769
2,16.259182327180675,7.1849028429936475,7.631631844633434,-2.6952053947240473,2.9860359121700872,-6.073773935797924,1.0787598970787675,4.649714591166674,2.3587201707199057,3.8091631081413704
2,3.123911873329706,-14.258159389941648,11.061432571293071,-3.217820552665913,6.847022226424842,-20.79305699015344,8.529207381333915,9.680756249396609,14.024120070186248,-1.6537771489391488
1,-18.320933845932505,-15.409435558356353,-56.70529676416163,1.0383010101568506,-1.1308070387763252,-40.99808503682245,18.18712359614411,-16.55454388356013,23.86273409779166,-26.11912369724517
2,9.054892654299099,34.01031708467578,17.79171840246027,4.698756166055126,12.536427709767967,-0.9028569825623696,2.875120573731712,-2.5040544924291375,-2.3823540878644494,14.284966654193944
3,-2.5837573289015916,-53.12115523040691,-4.65465730029221,-2.599689355745771,7.905389254691338,5.536391509198379,32.22682578205777,3.543040926366012,-7.812467102610262,-4.496113298928313
3,8.107867929149204,-38.4587602080549,3.927465046046159,-1.1701830415700594,-8.403117903363617,-6.8989247585283575,29.488216064071736,1.0403532085831229,-3.9376440466234026,-3.687475817100033
2,22.4112072719859,17.539567344273927,9.763969108745025,5.430150499713658,12.974082624382845,0.6354327792175374,19.139279843775835,30.427117598099723,-7.89265227953768,13.351405174148965
3,-20.642609939200465,-48.96539803962182,4.586734699794613,11.111275106585309,16.723610782549777,0.28770097904033776,25.072020747268155,0.39289132597023,-4.954681718512744,-1.1034621839358696
2,-4.862279782451312,9.770755598278832,6.990759653605132,-22.62127833610409,5.259361784533332,12.539596726083161,9.412347696477111,36.891762020664885,-8.170684516891646,-3.191114294207903
3,10.401865903581978,-47.0227251950183,-5.468182928718567,4.64123764276129,-12.818206270305637,-2.0583905319208347,17.36722343096404,0.5096461142765927,10.499010287330456,10.14620475829606
1,54.756446897545445,0.9549576121743044,-28.32282897987554,-10.252377963710185,-9.536548047684505,35.12871267754423,23.580777184465305,-18.329689329987676,19.579983661627715,-20.278543443970317
2,-2.4700964250435655,7.158047915981491,12.074847107716707,-2.3933853250017925,13.680643639724757,3.5676816740191413,13.525399430071747,6.647896902114755,0.5750529873049173,12.746058544860094
3,-14.91477236332566,-44.92555398390577,-1.6194613541841765,-7.825815860169431,18.680885640886693,-4.491269480053504,33.439481460835786,20.029985947261675,15.448851788924443,-9.646175376681745
3,-13.0643497479374,-33.34464082160663,11.569986026924589,-13.865376283996154,-1.8315697570949183,-14.996507058715176,29.744380392202434,18.805624979242893,10.136313035511863,-5.832316690707907
3,6.367065882497161,-42.15197438508081,18.027416365720676,-15.223347732936707,27.05475079275296,-19.98601326478566,18.086193030646577,6.7952236432513375,11.924132316986363,21.368398970995862
3,-10.924075585924019,-34.320050602043686,-4.498776099209423,-7.973528531792645,0.5973137083185178,-4.6897858847848575,25.648253586325154,-5.423595062912075,-12.958482578333442,12.376298078879838
2,0.26660411179060084,12.212868838228495,9.549586018726114,1.157377823101703,5.846416401918274,-4.823557640139413,1.9614813963557438,10.101575973740644,-14.463094456941826,2.6567662828545036
3,14.533375535205707,-55.642833063143776,2.0576437422062126,-1.880940135499084,6.922960417638121,1.8890877101927954,19.330010956622033,8.1950654158241,-2.7908664184692578,-4.230418368305379
3,-12.24170724123507,-32.65028148399754,-6.395188614103833,-21.733855218749188,19.011321477316002,-6.207042782859272,28.109416818092583,18.30204989634957,2.4463094307640416,10.18323352467739
3,12.759552259392017,-24.428714640273128,4.48889611886864,5.755286460913679,6.141823352434994,4.689972824289281,2.013171716119647,6.555242014717173,12.819345071929018,6.8350441291183675
3,-7.518819339713127,-59.56407450381778,1.8536111006779352,-23.844913350494775,-6.857395781888368,5.977545974806224,16.589401843163703,9.405901110014225,5.751923218975541,1.4276979378041368
1,11.517055805854564,-6.918405791396764,-24.860703891630394,-5.043850191543122,-18.0383996794064,30.79946573514613,-8.994881421132316,16.31333491136279,-20.894134813933384,1.6661413571999155
2,34.00165645615899,8.164281388998745,12.685498259361442,-4.548446524629437,13.400056190574384,-4.977721580334226,10.746242297282091,42.79855437344658,21.690218216912122,10.176597542143309
2,27.22946817627237,7.658104491613786,11.316873655274053,-15.898407243793798,5.377303501713313,-6.567299812247226,10.777655201117064,34.20421651273162,0.740977335035514,24.041405917183177
2,1.519463593974081,-3.110902017238935,3.6978626820064324,-6.777290358538455,3.811671248914341,-2.1276464488535267,2.472177474777468,33.78161512754201,5.358028350349816,-1.6637198145995615
2,-12.98768712168799,-10.212052160853917,22.168726560202764,7.732129484520872,9.877151840955749,3.8743964408929665,13.361122844329799,7.634677598412846,3.2276860611987015,4.294171102650409
1,23.392535360190298,-12.197562855228506,-48.557939534283356,-1.2632416874014603,-10.490128626085259,-28.108168600246344,33.35421053336433,3.930945358678718,-32.487017536190535,-5.557404236282581
2,23.628084901153855,20.947841158876635,-2.1599157373937974,-6.1080729089353,12.37390883083842,-14.76355162786783,1.663732655848035,1.2021222442494643,7.775914155743187,28.722961564058238
3,6.563424974438789,-37.12433255526847,12.05415873333661,10.908585943367802,-16.594862047561374,4.838827648626767,3.625773365990961,17.680344092105678,8.175415665959212,20.802244489969354
3,-4.224872991394416,-11.00909515384637,13.235022366963182,-0.28945564327802464,17.472900015415668,7.006890364868722,0.058863946922725674,0.07664786561943249,7.964157274811234,4.919146565810074
3,12.057173051671537,-31.48947296188194,18.19569304986282,27.80482317357909,-5.971804397066531,4.451114329551876,18.24485678089536,1.6546894003254566,-10.49926416146397,21.65141443234436
1,-35.26399791146868,3.760156356147892,-0.5668541728956367,-3.985040887496748,-11.113400177847147,30.00840400903909,-3.395306592801713,-25.136460073639277,34.74668831679736,-28.542770171033013
1,-58.04662608443206,-11.699686391417357,24.965602700186523,26.356838752757817,13.475268274000934,8.36239391945408,-27.449497892060524,-85.13087902548307,-13.54196447833317,-10.859041888026315
3,-5.9961205927313355,-43.215384016868306,5.25161322639522,4.644841745530933,-1.4311153643398082,-1.748249644523719,10.575247676997748,17.568844561498064,7.431830290417239,-13.397644281153399
3,8.18157351044702,-41.7629411297797,-5.122474115378339,22.00892871380312,9.587491538293317,14.047965065016934,-8.506930679957451,3.9155555183126074,6.924650548778185,6.6963918633679524
3,11.359517311263573,-64.10909597946706,-5.379804490736624,-6.593637906613977,-5.00619462919096,5.024159613170328,16.029758462624187,12.518245176740463,25.652378075245306,9.892335199861623
1,17.999473137771513,-3.4534263662735736,-27.622859116854883,-12.049514758193297,-20.527813843049337,13.405633559797481,-5.3577728510368665,49.99263614439141,-34.30745739750231,-16.765596804844236
1,29.43968104938774,8.950483077243748,14.327378530380633,-9.05332462828555,-9.38360910030524,37.73368325747378,7.784659305741841,-4.193550757549854,-21.965887645561747,-11.28164090752578
2,16.4913107856751,-6.0759156890850505,12.688466397004131,-8.625269650583505,13.079679950961065,-8.247406669166285,2.257456709681274,14.82351931680683,4.111457582821572,9.889856177093971
3,-9.588781364567179,-39.81465274615419,4.595433591062124,11.212762220072934,-19.723523117778296,3.3922509006294046,8.450181556124509,-5.558896204612471,9.024621433216105,0.6828144629666326
1,45.41431872626933,-25.946282907313865,-30.860052137952252,-14.647125875299155,-14.448124712869658,-4.942841188661475,35.61920796672591,20.825971670117944,20.72733756025778,-42.07105854705045
1,-36.45485270553034,-3.565350405687288,-38.40603156538927,-14.891313779512622,-11.843743173197408,-21.440165820551524,37.64349610056655,-10.233580616898767,-8.736670555277673,-20.347187075409753
2,23.944244997380064,6.325793140421995,0.037428820718556466,-2.083994620375941,3.835760945358409,-5.121396034538776,3.543827505752667,7.862806982388106,2.7015217419000708,15.765985162778831
2,20.105443105955697,8.756324863423727,18.00588758748686,-0.644112881600591,15.780005967747904,-2.980306296666065,1.6091071242756692,18.830779279578554,18.040374620041774,11.831343001534545
3,-11.242507581002524,-25.72316478721669,15.520402181551937,28.25363007599519,-5.105982795641616,-8.684240823361256,18.473438210960598,5.466310326414447,-14.722836137339662,-12.520957303689078
3,5.510121748213057,-16.479352149295128,10.496129512205702,-2.728590989987353,11.835157498487355,-5.427115570112699,13.197984881702496,4.552741228422331,8.316946614849098,-0.5056552161484733
1,-9.272840176000544,-13.537626416150292,-28.25584165293869,-13.886100418061813,-26.160480243469685,26.48558011229558,-14.255043744101695,34.416475138050096,-38.090588076678316,-31.978774845728402
2,22.238745973401237,21.586549308756062,4.222288443877927,-13.401150758399098,8.765838251641581,10.921720546774083,9.995860640783341,6.433068927817323,14.936940505116695,13.969933193661012
1,-44.62123763692928,-33.247580713078015,5.804724211959366,3.192025419651673,-9.157055725243701,-31.496995863849932,-2.3427206488634242,-19.94069934009496,-24.356624768460236,-17.965658808302713
2,18.517480735750944,-7.845578534509523,9.626010251795911,14.404240519666201,17.408819359836798,-0.03273113240457315,4.951477618874718,25.60042782330813,14.212565776008942,16.975707527301225
2,-6.098526542731446,3.8168620047885327,14.655246623921574,3.1658083337306135,13.761957390802536,12.731059153706314,-0.48103037492861045,18.827037146108953,-3.0437614224778518,11.169601549640557
2,11.071859549298864,-5.478600929819525,11.671227346603677,-3.444041342722525,8.201834873203413,-7.563663519125317,10.269222330779481,28.93428504627173,13.449013518455232,19.15375772378591
2,-8.4324438418381,3.3879894395269483,7.555117833356507,3.745725314887036,-1.4657722380436216,-2.2971606442004986,-1.4533942416122736,0.022189719609656322,14.373398600977396,6.46900463279814
2,-13.21625779288253,0.67039916478819,17.398938885558152,-3.239611029289302,4.079657889851422,9.235065917817135,-4.341418150086544,-4.867767440742167,9.915214394820186,15.479500819459266
3,15.014381222328154,-45.27618794160383,-7.974667030061515,-1.2033493829443909,16.115247394449966,15.681776811121518,1.2417260095492857,13.293976946684234,0.748688446321335,-1.3957197187072286
3,8.726204199296346,-23.387721828078046,15.080690555949424,18.480650136890542,39.14143727268591,-10.234996933624087,14.520515531565023,18.510704193297826,0.7474057375534602,-7.402304591919769
1,56.667399211766295,-7.794885535478625,-31.262452563976098,14.711531603950043,-10.999030017167449,-19.44029467410939,-39.467240024916855,11.965206119258422,3.3682940890426636,4.982556851271946
3,-24.373477488687193,-56.040179383971434,45.568115286745126,6.0576569566983105,34.28447209983382,-17.160891295436222,21.75157454004512,18.710658910893603,18.496284108504316,30.552339783644534
3,7.21368653786278,-37.17470546517842,16.515312976658997,1.6034366398246678,12.940224909720014,-5.172296451694667,39.45488759191344,19.545745243944666,5.995812106278108,-0.8511140996724009
2,-6.070214293282944,-22.907934532922603,16.207351491122203,9.705168311559342,9.457201593917123,-1.08543144815855,12.017843196816028,4.549895688364447,-0.5417247920388313,17.337778863849778
3,6.688532418366308,-40.001923660232244,15.710658987709486,-32.541210706908636,16.28934847610968,1.8524747679613494,-0.2795918391745129,4.08102706096332,12.004815018160837,-0.9441847064786835
2,12.906657137316696,26.84384554598129,4.6802810469699025,3.2571558936403027,8.32937424544387,-5.142660089378765,5.384124637077908,16.751292798693566,6.992284639437343,8.31051851233584
1,28.564226560869304,-30.671837163901593,-30.47587364760483,-4.374473946083269,-0.6567479077485494,52.930214227546195,26.081440435358424,-69.92152608280932,-14.18049734804972,3.1763993520742915
1,5.091706901403756,-34.59860073195112,-29.271950633946737,-4.80679292683776,-14.560506453761576,-58.42146670326617,17.23509426770263,19.877611128764684,1.3084221446939726,-24.536685734303795
3,-10.57994266987026,-61.39431060361302,14.057794774530578,-4.467172216727917,-3.0916658401230945,-14.058983962038457,43.867925461577784,6.406685411226837,-1.202655401236652,2.5592538013546076
3,-1.6242888246146183,-67.85548324199402,13.793304688459624,17.436475625037236,-4.036114777539765,11.213616544693473,14.668425558252949,3.1123000475549985,-4.939230257361754,-4.771238195893387
3,6.893538802463809,-61.24966071387104,-3.0937797348190506,-27.607221580037983,5.9765626126127245,3.3457423735167238,17.635574121377,-3.5796529234854715,21.05633186029497,0.1336252842201997
1,17.032777493329917,-3.1977737039834944,34.95258043189028,27.3784595511792,17.056961658953114,-15.119957205758347,-55.032416595485486,-60.98306982784917,-2.328440673402657,-5.8321980727442755
