8,-10.63513379185325,-13.104614799721483,-9.923955573892007,-2.5684372194074037,5.475341649684862,-5.725569935187223,2.591480762263651,-3.0377811982971767,-6.5683775297521,-10.692208158069324,21.196310234607285,11.791069560519666,-31.253920646335203,7.087457926118099,-7.681801444026755,-7.793423509102171,-3.9977645252709912,14.154325905628301,4.130301527687717,8.684054082254995,-12.714795992878788,3.539681307173571,-14.088370224843365,23.7814287952888,-7.250285010601103,-24.6456792222318,8.919557734500557,-2.9980059500822316,-13.605767903631683,6.100380236698637,0.7864795889573281,-8.843933389821329,8.225364792356428,-9.455900989054186,17.59101351418183,-0.7099983195208429,-25.138963113863312,-14.932988353617914,-0.19768890080954726,13.220077858864762
8,-0.5705951506084012,17.379386727867203,10.343144361872794,-10.829182059909801,5.076927280016325,-8.964248623855532,4.911098527304896,6.948711827105239,-7.588530773941784,-7.433261120370507,-6.724244934381267,-1.9344211923912153,23.43567279350085,4.304047559744214,19.338036574251575,2.733977048813245,-20.065769611072476,-12.888687146778977,-4.846972376678728,-6.8862265372415505,-9.904103113784075,-5.557913585659068,23.648513810114043,21.649594988229456,10.412549814707855,6.258617412675168,1.5787173337775275,6.410247639988085,17.96348601772967,7.344116432334955,-5.121631389096657,5.583638009569013,2.0806096816445523,5.530844814435007,-4.918932590172909,0.8459091012229538,-0.5778265044317155,-27.953329855181078,7.576391992022202,-17.630479467251913
8,16.85988113379535,-25.00608066002495,1.494041850099089,-4.218480225961681,-26.416217115788594,-1.6937020027963416,5.570599530544641,-0.8185462354210007,-19.27237115349847,-12.779731409494403,6.551636252511218,8.043113368103704,4.4116484689873126,16.101786342051692,23.21304986428805,-13.378809289812681,-31.26401632392669,-0.425571108469617,-6.741285626806128,-3.911627495449713,9.385159690882626,15.2506389386518,19.590067700822974,0.9222700549463123,-2.227812334440371,-1.066983147074062,16.256289107106078,-17.342010963315076,-2.504003140521593,1.1882429455067989,8.555535670026378,8.7506897860101,6.696073620109743,-1.3854122052468079,5.59999628750017,7.146529970777721,11.121085561228348,-10.300382446454273,19.9141790020114,-18.73903964857728
8,1.302112560242035,15.515589259155378,6.60540029687437,1.6022578270815258,-14.209838117421107,5.667822679273138,-3.9868037891265944,-3.0792104065404473,3.769925503806321,-5.797329108493348,-4.0534687268424365,-3.233615495652125,-1.8983129289600966,0.2727176821657613,7.085208946329869,-20.04552394845294,-10.058865305935957,3.9829713370631774,7.290640061882778,4.125493600342922,-2.5109982551437824,-9.632622981989105,12.484145599630546,-3.99026605230702,-0.8097943405871351,1.987541456367669,8.208676510806754,-13.012560200810459,9.660068363470948,2.4329222124748027,-3.14467942807436,13.081047297286903,11.686314019048892,18.006956275867157,6.673899876622092,2.118950416034176,20.8381639527473,10.568672394423924,1.9469386195119145,4.151369673201463
5,1.576643135357838,8.137034841862757,2.718416735188497,5.221200839705444,-8.113741861084169,-13.727403830333456,5.191845931303017,16.76241562752543,5.4126557899331385,-21.602260997177194,11.75180215447488,17.6107299770086,8.079300653673124,-7.218519665248855,16.187108159386764,0.4072091343310868,-1.247046118312518,-23.77201462593577,-3.5361391364123254,-28.774215793411905,0.16037409876324063,-7.232025857990145,19.317273642051774,1.931164887857954,-2.2294276025539235,-2.8734192774715743,6.718314741025344,11.396496210454181,-3.041644488798302,12.404397698603166,5.821621446399128,1.3716019574766805,-10.353300240341033,-7.451050978759697,7.8994544871309245,2.01975558026678,-9.512083397818374,-0.07089505206013319,-28.718486524988467,12.00171546344269
9,-2.965466132620011,0.24209395715720697,2.6042312540023924,11.492908598403739,3.3991995487037254,-11.166129479280713,15.434667000748592,2.925416779077595,-10.978906739842511,-12.906879109963423,-5.151178321193221,8.881165674269289,12.743244847683618,1.8279947974974389,-5.281393160023764,-5.730432268462648,-4.813290174652134,0.30876895317338526,2.6929420925434098,10.956884218655738,-3.588854176604538,-2.068754679764772,-7.564721736423815,7.556652230080254,-20.56654899021935,3.582454361676308,-2.292365328988244,-10.800955904040013,-17.52259660983713,-3.1704142848648633,-19.913508319758236,10.155343160035835,2.294997456617691,-0.9487396395484688,14.519586913458978,-0.38233554024075855,1.9872963446473317,-1.2132892580355628,-1.7165597693339727,-2.766801275334231
2,-8.405914060585166,5.065117340499099,-12.088812815645689,-42.82490052569126,-29.00693356199413,30.804556751142155,7.19201022179711,-3.114040746795886,-7.10173327574444,-7.761037736330336,-19.943215287798306,-24.281195157348034,-19.905687938874873,7.1030695034360525,16.159715850022007,-17.34090796249515,5.4563245137590055,-1.9027191729252426,-6.4416812488499895,5.814238987637797,5.467972222458255,17.960947831876176,18.926847198679205,29.493031246728588,21.47545695054278,9.629427554749121,29.208439364182855,-12.924026119080311,35.60423037858904,-13.239295324930886,-0.10814768652690265,-14.657234502262153,13.900714981683842,25.287533069192822,7.691301787814091,4.1627169751603885,22.6292973842885,-5.853675492759553,-4.821848751121864,6.64444750597105
10,9.627747287417293,-4.511836963544717,-13.389463040669863,-0.8186632451926448,-2.122686445869488,5.685119318108449,1.2507535868008044,10.780938115690283,-2.5153325612380386,-19.359551429156205,-32.650459487689716,47.443306076730295,-3.0468626287512883,-3.3676931246654074,-5.9281859328991064,-8.747931117746004,2.286365456160619,-9.764068075350743,-0.7907465610921989,10.545882345020516,-17.242413145482818,30.489902199551157,-30.04601129107137,-8.375216235727848,-28.202138303279778,7.427939628857433,0.6590189591143178,-9.81444763166106,0.12414956723623849,-21.28369416581514,-5.923072815397279,-3.2061601530773074,-19.65857944169644,-19.18119458249657,-20.309298531177536,5.937055846785706,5.8018078004436395,-2.660697467395243,0.2848209449126635,-6.994517360367552
8,-18.164451760902807,15.717663894615358,7.778172378085721,-9.588596220322447,-14.85934385897228,-9.6738842755565,-2.768945969000007,-9.994670902793011,20.973104583595656,-5.102674183048962,16.544094595507183,4.4389405821471515,-1.2898003560435582,-1.371315021663533,-11.796445766216763,-2.176084124197021,-41.241566588593635,10.678001577865466,3.158588145437121,0.33095573637983267,-2.8634857591511595,8.03029287294494,-0.01926115951000329,-12.336215599225875,1.0659808127004813,-20.470640656288268,9.0407249355128,1.9601495797770694,-5.312830548095093,11.270757848784983,2.0528585429036146,25.06286402259312,-7.521292362530549,-13.862651777488416,-0.7613604378529144,-12.471965335799247,8.04515029535849,0.7148012868963146,-0.08372526781028689,4.441097084122107
6,-6.51931944842349,10.86576657288215,-4.131148405876979,7.622915280513452,3.2687002210113043,1.1545625076470587,5.139610132146644,-10.151801152428058,-9.096669967849877,-4.522766457187253,4.735356449970227,-13.407103662182218,4.291751623277071,-0.537602746976394,0.1936104258364083,-16.532562299670936,17.889362018706098,4.18810304347872,5.837173197775524,0.00289768667557376,-6.521125474398308,-0.4788776297441954,-9.74568062567858,1.7182652549824384,2.0553653161412884,-2.279178936725216,1.0003980191604565,-19.575844630257027,-3.384302648594908,6.070343183789547,9.663140558470896,-0.14316657570320113,7.397318103263862,-8.391400728167651,-3.5335396817792324,0.7862515964293812,26.594179719688032,-2.692435025080527,8.496469416154145,-2.5981141446752525
5,23.857229311389958,5.581697503001033,5.714026593401434,-6.613084792762391,12.540288105537186,4.810182593405551,-5.197891861558051,-18.43224025332947,33.963671261927864,-2.6031562104354284,14.994846085339285,-9.286040977513384,0.6504968695102912,5.485590959344322,-10.486738296601402,-6.944884442385234,1.1465836549846942,-29.936703397800542,-1.705956279482253,-14.581818372258027,0.28718589503043046,-6.385214944859817,-9.731254788695722,6.486616210042638,4.724369675651527,4.5084234070211116,0.9905076320706758,3.989756002893171,-1.0703729051960986,3.8789206102632985,2.368052769811299,-6.825047970042817,-6.827984622951312,-6.3502828049266435,10.024719560569887,-1.9898145373333995,11.940100144434327,-4.38508597165996,8.479038590751323,14.696646966170972
3,-5.702111338468619,28.97270149909326,-36.331531602572504,-11.698492755282576,-24.4377578863441,-22.986299884275017,-18.96614297645962,0.26162611212797726,-15.9560654392727,-24.340155552117242,21.64858330575449,11.29142058717275,-17.635481438953082,1.1093033607853608,-5.162511432758261,-36.72733422350521,17.54346067712388,-11.591617932310848,-0.21160618212538523,14.383310166469704,-6.916683641104223,5.5093150610155375,-13.830750545943216,-8.126045006182814,16.87631350103993,-0.09561425256519687,17.304341380223182,23.88484398658569,-0.012387737606004316,9.772118058086209,-0.3852944381991402,-0.08673494335830112,-18.79867134238623,-6.961004811673774,-19.19595078940028,-4.588877773506638,12.46977504047634,2.1482001381372107,22.038833920430612,15.993992465347446
