8,9.344778562759458,8.9417573272842,-13.761201069494604,3.583352866312747,10.812878341354565,-26.661483005076782,11.594997398210928,-1.6000381386663438,20.153369846611618,-4.8567826985935465,-6.0098093376968675,10.218196043481083,8.47755867855112,29.444845378298332,-49.837161625455515,4.866691640780084,-1.6872438252411968,-15.043136465653715,26.29327230818165,-2.327066364601471
4,7.906670950666637,13.211358051770183,-12.208155693642551,-0.6959367535938831,7.873268379335249,-30.339071656473457,-11.244066864773,-9.157325135775132,-7.529574764179498,-6.3723702770487005,-0.9679709990264767,3.787959368475299,7.013048926233541,17.39426186940372,1.4690779160244078,-33.93180203053345,4.75327163570887,-10.959997267683399,22.634102064914373,11.309102875950776
8,-9.99510078215032,14.629626202272938,3.559348646245515,9.351814116025988,13.74295035093753,-21.386888623370368,-0.22496754167650135,-10.505869744927814,3.4756452598049257,-4.599127034615233,-6.547948745623965,3.492490690663273,-5.917167207008948,28.607519831971807,-34.42865623417851,-0.6407591596402522,4.466631810207376,-8.476266315347242,10.703105252796869,3.8327188562622436
2,6.931167337449081,25.42348378951756,6.350654706002526,7.239666796881271,9.27191290442896,10.65722375996323,8.38532323656052,7.429662646990465,16.891358880353472,-15.139596006025847,-17.369620034062837,-2.0830967983543847,-6.8265518069449325,1.8032397082087437,-15.65712324821476,-2.0703835295579385,4.387183387725149,8.339881676635004,15.976144214521035,9.664349824174288
7,17.333801152453297,-13.315074006413493,-51.68999580433407,2.032967463177899,17.058490244372237,-12.444029552282467,-7.971685082633164,19.058796599884406,26.952514701438016,8.823876418160193,6.999955012531793,13.856332874416683,22.067698597680607,15.414820465365386,-4.609960179102022,-12.94715653098234,-0.18386959446761475,-9.785280289583689,0.4641123131802076,10.092467325062035
8,-8.175408034370061,6.792133003312316,2.2992382982913346,9.087792400556513,24.845892887718122,-20.61643979712739,-2.4387410697001286,17.402961724216443,0.29725435761710717,-7.152493436432581,-7.981018764363281,-13.71106202439319,6.277511452566326,19.953961035233654,-58.69564853429529,-28.32625232759144,15.719500504368384,-4.415127197952522,-3.7887871550649,-1.3654566938285866
4,5.921124952296909,11.046841903252815,5.301123908924181,4.041113291958259,12.582747150122646,-14.399988672721138,5.979646570248834,-7.335089321422578,10.133876710218283,6.487859183074221,3.124660882704064,-3.7186608475542196,-7.247777454978551,17.521543968516827,-2.341692895606176,-54.7717476080795,6.724931230475854,4.0299649367132675,7.588421747596751,1.7244326866551198
1,-14.469121081024962,-8.569179374576189,-34.53617059042081,14.210539522790615,5.993096826931369,-8.413353683268014,-21.682041506418425,-3.749465077889782,-24.7292960957421,-33.35306507609842,-20.78909083781649,-12.673534366932447,-36.20123362068539,15.521022520764191,18.07116651294959,-4.0293596689690485,6.667296503268731,-1.379027977251031,-4.821278350805776,0.027431681287934495
10,9.144933732641773,13.260172961297286,6.833594535538149,-10.796851163148695,5.879231190369085,-15.321580394348072,1.4935144814195218,7.2384156449454045,-32.28844405991664,-10.896860790755724,8.143575107976073,7.687053762942584,15.396311074751932,20.96610014040742,-15.684656806431612,-2.806151471606613,3.5260960122665903,1.9218170355851996,-4.093587316131287,-2.1222106014216777
3,3.706389573774489,22.534325857513924,9.833945322636554,11.506868895602455,11.098938364506417,-47.43873667439036,4.1752389732754605,2.5427289275975347,0.571132546181818,17.490022514083904,2.7323506727377014,8.027449834325623,7.1148026313101,12.745042921312873,-5.3329597066196825,7.889870554971935,13.635476807065306,0.18257370558718877,6.891353865756491,7.523216458057524
10,19.03736276810706,11.7648423817228,-0.4557959883811904,-2.5040647828279075,8.42519843292502,-28.335078548698508,2.8081207089582008,-0.40378168079256094,-38.839400131075294,-11.663340427104075,2.773235309670297,-3.8206198978252566,19.661570599637,22.838831761023247,3.172407810197681,-2.4509277401099023,8.735234493549376,5.557985533664322,7.949308660642204,9.996121262520798
1,4.041532954880227,12.332021302031979,31.01342257538038,-45.245255922309745,17.883326821761266,-4.151541255409864,15.037269701128036,-3.8747692025523186,-16.829255139302568,-1.1103955039444227,27.856662091567994,-7.3850904178836085,-12.896936708376666,-9.578535853095218,3.0258940887468553,-10.371267949926676,-5.691233599929862,-11.687521668402699,22.123237070706,9.058700764978866
6,8.650834321687592,-19.03367538468609,4.281109910278943,-0.44340474997364165,10.572215747366627,-27.97674081702474,11.195768517440253,4.09803619097187,8.956600250700571,2.953976445830124,-62.044123325123216,10.623460207938948,0.14598475412302303,25.06210456671976,24.370375869157293,-14.214503511909353,-6.376148688668236,13.019686828059992,-16.111222444915068,-8.634383198706233
6,22.483134545071927,1.832319048639727,15.457202920507935,1.8163387933097983,26.48137941323674,-21.87776093135944,5.676628743773009,-1.3119415917816943,-2.3434448040996605,-7.498060246418843,-38.47534463345569,12.768162165973179,4.595470275816314,22.326453347835958,-17.67997275759907,-18.665916652836216,-11.310271472354916,-1.7087498957286487,30.777454258082837,-16.587708040120933
1,-15.920819709706915,-9.60671799931281,8.767072770506909,10.007196359117916,-13.580759919328383,4.580410562746506,23.844119302103007,-5.758451209475002,-21.096382250949986,-3.2832046799662975,-3.9074866655582805,-7.956272212573388,-2.39115744223103,-18.784218445912646,24.070627932309154,-9.444287559273025,-1.5162941631539013,-11.66036263722193,1.0832527513062944,-15.61019131321035
10,-6.796150028318458,-1.0914414581975933,-11.83317169921153,1.5260281020336253,4.598052343175724,-17.072212055016138,0.977939628167559,-1.7869885253572626,-63.93466241578891,-0.29681670057262277,9.866673108733718,16.23940977936718,6.091868251846374,28.2582761653863,3.5427608522898995,-19.40106718318941,-2.527653351321624,5.764041834271631,-5.640697453895178,-4.264353694948749
