3,3.347741633350401,11.681051281307845,-23.039308170690923,19.300553967946325,21.95491115761352,7.976862593781826,12.394486879974298,15.55129373562317,-54.89362994535639,0.8552621898132582
1,-3.8713195414519324,-16.194355458866127,-12.801268629695265,17.413012656654537,5.349655634472345,-6.36713373084412,-17.309301280367674,-3.5709448332421294,-43.3594926289935,-24.69784874543064
6,19.00098172665925,6.226467905273229,9.599088444587741,10.9966515223919,17.339552420068397,-60.94557482369578,16.015238977053468,-2.480841793060417,-5.657946603837187,-3.160607826193478
18,-30.206497427645193,45.49634597024453,2.453324146248706,32.785065984048614,54.441600883703984,20.29324766612201,62.17113929361409,-6.016970801404609,-16.305456192187634,42.39309260237269
9,0.6434401266528456,19.20271809976998,-44.97870664753188,26.55300527025806,12.398994878172436,-3.7639078523167013,20.32555271813108,11.480106716997495,-11.798134607920332,-5.5821304721047165
20,9.969890031101135,45.7737355261794,-1.4505861108662828,50.24238841589378,61.03352169312777,16.444430194702782,7.6523428690914646,9.261495976067243,-7.157000554668485,38.00084573696613
7,30.78905727202025,5.365773720799465,23.785033556381862,55.12008319883122,-44.74989575726456,3.62132397363704,28.812818548361797,-3.725473988529904,-8.547411794711739,-5.821421450153924
5,1.0388739709614363,16.441582104029493,-2.0831790505670753,38.970180927459076,17.428106630513902,9.11685234426992,31.58969687122458,-16.59337601781511,-12.664482400728051,-41.41482064082798
15,42.71561071186894,14.969605925208047,12.99172692564198,17.82527070637465,58.45179329668558,37.70015807243223,61.40436489498896,-2.081083468917221,-0.9713704442395121,-12.850990403316038
11,10.681037343725201,-49.706350175391506,14.052544722305663,34.703553824350266,16.651787991653574,8.362585101058732,5.251790214453296,-11.676675193813551,-16.965823499862267,0.8943659955514782
20,0.4502586284590864,6.630679829355909,4.18420840674287,64.65717457727601,61.42953510448317,27.809090081487064,4.695767717949689,-9.709318117375457,6.170185292827437,53.32410229808302
2,7.508820967441395,13.019585054810353,1.8963319111445749,5.234938031088145,8.639049113801315,-12.791013912052984,21.628031833113393,1.5162378020198908,14.0791573619206,12.133251813703954
3,7.242872059925452,4.270130787004339,15.675023499931457,1.7181135313675657,5.109382783945188,1.383296889202092,2.3889975769328897,0.15655853753237792,-67.38687140646208,3.398479056774318
16,22.24590498198654,55.05625247641732,0.8343740146550722,32.858962098685716,42.944304059808914,-37.21176749822423,56.181199507418434,-6.290976572257887,-7.400637226074256,57.269774192857255
10,-14.324795068807465,11.384711371934854,-12.54514898843179,34.23426074268593,9.52751779653039,15.00086960733245,-36.29671021547501,-9.633065990409325,-8.105084794905393,-5.9978212697516256
5,6.954284186145372,-2.9087366739546745,9.05697965691036,35.33707370805328,14.004923156726555,2.9351272127622297,19.912386517921192,-22.054644132628628,-15.817862732754822,-24.663686748089486
7,2.9327210770567795,10.715002189329535,-7.185280580493984,36.3615717817559,-56.37758744954856,5.605798216256393,11.180091260247456,-11.212499021111277,-20.156407664080877,-19.55228980708638
16,-0.5658830158586916,13.893190829668708,17.752170471276276,7.448577486056983,58.85772228844492,-18.824993024864924,39.27615563319381,-18.075842377671233,-0.8682331281024653,58.8175001090963
13,-22.317007349722303,27.57997392250955,21.551346734136246,10.845771359845308,41.380676416843386,20.005458885176843,43.37295361314315,3.660930879436817,-42.215112568102626,60.06116935384096
10,5.220408369553446,15.204275875112128,4.961593699796811,57.94150375835409,19.408521788899,3.952399896167514,-49.73148408212373,-13.984849313666802,-14.136424425441254,18.881533414113477
13,12.66969852652742,38.741047845930886,1.708551356171176,4.656843912995688,56.9358798337759,17.38602574867936,40.57929476001435,10.270009459000025,-43.19152773253316,34.91284474648331
4,-3.4025920183997154,-1.1055939755515118,7.210762104899736,10.197526847800157,14.066390918785872,5.295376966013759,5.21036142911728,-66.93074284333761,-30.408559228891505,-11.080780648318237
1,-1.8594593249867124,5.0249036047573465,22.442161908018704,-8.93922170501486,-17.035915494603604,-9.634631385376794,-22.255596751136977,-6.668965099467991,15.544934857475372,-14.201802313098868
1,-5.893191937675585,-4.279104035304351,-10.023729972856849,-7.821907429823025,-10.376061137299137,-16.135013553599972,-29.680319280287456,-2.1481653482523355,-5.002104302699477,-15.707052165011671
16,-1.2840802266568456,25.093971238838254,-1.3399800935916897,32.831306793276596,52.72023700183192,-14.728126930119515,51.02425302441623,-25.86626475959207,-7.538283119812405,24.290766162800303
4,4.157843877872541,-0.6622050839877134,-6.173498399213056,18.85612510932299,2.9820616314551684,-13.31933437695959,-4.962324276692103,-65.47401575578915,-24.831608360888332,10.738056878252788
18,-28.678458741563844,37.13161622418071,33.75483706056201,31.069099597199678,13.883136876869983,15.551987087536013,57.927141924816624,-2.9904324618502347,-2.094902837907004,42.2330093957484
