9,0.08111276635278131,-11.670043075734476,-30.89146923481341,-12.621615822906378,24.927434372972744,5.057106300743172,29.532902470541462,-3.077944099940505,1.6648995242897382,-2.9391158799131887,10.732588085608532,31.274712694586537,-33.73458545490248,-20.996608760962367,-26.73501255133991,17.93853071913532,2.956613605464308,14.441111960876365,-7.5804941252246145,-16.19029765498038,-9.510841648164968,18.980910885826514,-19.600891724350507,-5.033247437630602,-2.421193870196449,1.788653300752756,8.331094723055319,-27.52334572474509,-1.1751780452089364,7.062780103719268
9,-37.53793963682845,4.0451740634314834,2.031801242502172,-10.97525419200512,6.9018335992764595,0.1778285098035295,5.257716241364235,-7.05247152276146,-3.609147764509626,-6.436431465189741,2.3280871829117524,11.227346928068972,-30.966935455430686,3.2334943407985994,-16.866242553645357,1.4141538820824189,-16.834421269232358,19.706669356924177,-0.09700971160941974,-13.020518763516353,11.953071582782343,-8.608446475972348,-9.298413762458424,-5.616447653362848,3.756051844251994,-16.389094674983834,6.093596142239348,15.009767491234326,-3.142330802474579,12.405376376926856
9,-39.65034231774541,21.24531790342253,25.53618004985726,-6.010810424691423,-13.923779958602513,-8.16856217124371,16.918841944156064,-7.766824950318391,-10.85536472563636,-6.573576180316532,32.0954040975057,-34.301416561685485,-33.814183933135865,8.382243942600613,-11.110705007635008,9.921530736238811,-13.223626631154794,6.17617455303546,-7.606985624931715,24.310408691526955,4.48199809080069,-0.6167696634232804,-15.05971861464083,0.2738735157644574,1.2870921985264996,-26.924369457181452,-4.767013969094938,-22.802507755005326,10.769303434761742,21.315368137599595
5,-11.646084595250644,14.390897374046485,10.667115357029722,8.487131946537389,-0.5120280069886585,11.637642483544365,-14.347221242215085,0.6573307189948812,2.4819979259681357,5.247741419167781,-4.617543627748978,-3.473491392475882,2.8277319052919,12.48285567607704,-32.423386318443974,-0.21325471768999127,-0.10358001489630753,0.24999640584449356,-5.526505078519536,1.9263289437616349,-14.867070788300353,3.233604796509848,-1.9648090949757337,3.0492166483052703,-9.690700567556872,-9.302038871218635,10.184659932357933,-10.144500297406315,11.795999207427302,-5.949247828510887
14,-27.570942220449908,4.778210207619146,9.306494868902195,15.708988959248568,-14.152165820624107,9.166418764207931,-4.759744866952195,12.488537825375982,0.9898821940478832,-1.5493586101880852,2.590962205502779,-3.3853902039028854,-9.495251869639667,-3.464697629440415,-10.167951435206977,3.2511255398825303,-1.756529285563834,4.594403504980645,-7.070732687678705,0.10688843505179069,4.559892726991886,-21.756735278899512,2.515104453131297,39.01485879048647,-6.850363064771705,-6.51920382285183,17.76112601844938,8.463374533105124,-5.048746710629699,-15.842934288293542
15,-17.156203333815277,14.101712276589522,6.561918905289517,2.6264203968787965,-2.941012233792188,-4.729112784865236,20.936500009413187,-3.8342266706829244,10.427326639710985,-10.061754615225105,-3.422666644366091,3.0508199235387488,-2.373990729540269,-1.8334860395389974,8.82998449181209,0.08837649296345929,-3.909440198867033,3.4011268539193136,-9.602328899725588,-4.928860643054281,-0.533439196454415,5.025383982948547,-8.235647893863062,4.211576687868217,-32.25066654865744,8.050945142823725,-1.4830537539177269,-57.75135296795786,-11.141386767563588,16.780493453792886
11,-7.5142277167336164,18.82197805817797,-10.018367659332789,3.0879432329596965,7.257258961190837,20.086758871925348,-5.809499096881535,-10.608415797560687,9.167074875523543,-14.054334822941392,-9.28043434605289,22.84138475060704,-3.376116658958968,-24.3716686970834,-21.290171158199577,-8.612482641547109,-11.537551041892195,-4.944262762818471,14.459118462550501,-6.950486596360436,8.413315737109967,-11.946328041966726,0.8888056162446988,-2.2094022741744137,6.822772798027318,8.13104124580554,9.784921414699882,-0.07405044486055978,-38.767680821226406,2.4729237477759405
14,-23.08927136782858,10.207027586449472,-1.0763516554457246,30.500783319734236,3.450997630740106,-12.211865287488179,-0.7052501379849088,3.2536168688963603,-2.6334734116988976,3.71385519941953,-0.3450107946783143,-6.606200482178204,-6.358482645128895,-1.96154734935672,-10.359211905766387,7.430882209306108,-9.41506430540087,0.9152742841972872,26.986621974448525,10.324143875448305,-2.7875663548778595,-39.167065151538054,-6.718271181969742,21.479727103562062,-14.00716746692278,-20.32215671140687,26.103834425654476,4.086235813258173,-4.535211816576544,-12.416965014792453
5,-19.89699639017868,14.791333909157572,-9.633917022743576,-1.8714831193884964,-3.230122905238193,-8.606745923691005,27.68624035484659,12.02045179340456,6.543592947688174,1.717354567017503,6.253583988070605,13.53489934084147,2.5587159069233705,-0.5157978077436753,-45.039291665698364,22.42589286825744,2.7005850747133606,-0.8112439720190112,7.855967692112986,3.9994467861737677,-0.007821583491525175,3.2409074081676255,7.808929980607572,-1.676232115282859,3.8814453876153543,6.158575510853668,0.4427221274053754,-0.4972298783200706,-22.262823119231435,6.192222247782757
20,-10.79833054096493,31.916057991924575,22.81364773135144,15.98154237435013,-22.800331901179746,-12.915200646308438,-18.070897711754863,3.5142553489874597,-7.329357876788322,17.002838313835955,-5.984192842785701,-3.407686352183018,-4.029775900100551,-0.24077064563309225,-50.911455529043664,4.969157968075525,-15.17973270209499,-18.096658647299144,-1.2946160370852289,8.50927730834236,-20.374579631729816,-4.186544476862401,-26.454052906936084,25.184734510909976,-9.53994551497857,-12.425401346749672,40.01798099899892,8.247084094060652,-0.3632659493634216,16.19370477748111
