1,-24.192162459729754,-4.304071064497583,0.7826263159158744,32.47018380522172,-10.290736622993075,12.754979108394394,-5.574617070640734,-13.19929397834451,-5.975379989586189,7.04175557030571
1,6.61724962468038,3.221257386459616,13.85489594887208,0.01981940546715455,-2.6849026661318933,8.952103011638528,-6.689924882772964,-3.09702328505733,-22.60216968992271,-8.619698137477691
2,24.298085796793444,7.397937147636762,8.513772966224794,-11.362696325039563,13.951649095942408,-7.898584664303482,-14.391404193089645,1.6344744274983727,10.221868200210011,-1.218991343116853
2,4.516275476413362,3.617892643550002,24.453060053185297,-3.104138084736053,0.4442271592378584,-1.7918254333176415,13.19377326395611,-0.47571510104100323,3.989714565215952,23.155843130889725
3,-4.5271461351264355,27.13530892287514,13.15894209216202,8.511916837394024,15.233248690988487,10.676037751707728,17.225213002801656,1.0735786532892981,3.9609020385366613,-32.281109724289905
3,-12.031696424791031,2.458384140418102,-1.1210317952217417,-2.017407133554336,32.37504364989726,16.211312601944364,1.8529002742850955,-20.81672913735009,-1.0471291478326008,-27.795352316988414
1,-21.688760350370785,14.95902321772616,-24.394307488841793,-13.06345585513275,4.1324628120520615,-11.238114045590832,-7.241629712089971,-15.261444031576811,-4.222701529202961,-3.520798195184299
1,-20.916451623189165,-22.016357467791224,9.301543080077906,-24.900973680533838,15.073104215024733,-15.739169815031499,-9.72619347571399,-5.047908079579904,-14.579761779315437,0.5447466309011286
1,-29.180632369718946,-5.690449408685516,3.5585319864090525,12.236184557474184,3.1872028699673547,-30.831204796192402,-3.6167805682016887,-2.7353951349652306,-6.467212548324842,-4.403130029694704
1,-0.5872094733361584,-1.350885586020639,-2.9651682511997977,5.296993566927606,-4.590409171521339,0.4841026310839558,-5.430660056900055,-4.144190731198322,-0.5934107713272772,-16.59554592035034
3,9.219918623329017,-9.410970062672254,-1.1025514851272185,10.04019387144928,-2.394661268650385,18.52016823856598,16.765053824394617,9.71796054405313,-5.3951209900062,-27.956685373136427
3,-3.515413001348973,25.48337078622078,12.766757340387834,-10.218081872449154,-1.6840462348234813,-7.140445966573971,-21.892983358061993,-2.85928759787719,-7.665477865384132,-31.19244612806492
2,-6.936355661779137,1.7959997382519024,-7.218908316746126,3.122737676010796,7.216454276354449,3.075107494410758,-11.37648654223237,16.105804973982323,6.064283867857296,-2.662656151304356
2,-1.9774385558518937,8.174346013155523,14.202480587605756,18.452310177302117,7.932638366627772,17.953801328493345,-8.560578551538686,4.734505070309675,7.4267010245163885,-16.676331713103625
2,12.373266762619952,8.962746508579308,-8.491238732072357,10.175074061814671,-6.196045321717804,14.350466049214834,13.109950005534571,6.782269430196905,9.344478453965193,13.411277171706239
1,-1.5619008366157718,3.8482390709671392,12.843422430548237,5.78092179152088,5.972961272206021,-31.450022860190387,-5.9830610021843595,-11.206486943920973,-3.593225906955762,7.2348088740437095
2,-4.045434858740876,-1.7154010103033475,7.101039956110333,-6.323517042499015,6.204741746699312,-3.1116613525078423,-9.590209868462827,4.937691215646612,-8.582727355430587,20.381640086433503
1,4.189568955020951,-11.398826340970825,-16.500043346939982,-4.896394967825784,3.8444562152754345,-20.781738731663197,-11.418384872967888,-13.959018779568375,-11.748230590017755,1.2889921714160577
2,-7.790914324391688,10.832365069613543,-1.8750554035300668,12.301586962153944,0.2100160996816548,13.359422370445916,3.554658939090965,-0.37549597797293455,2.403818425030373,7.905087814978875
2,-15.174599821076953,2.37736758691603,7.666449683927194,7.368073009279719,0.47914760745342544,4.781356949842347,6.22753268516006,1.2104402442788613,11.268966891643675,-4.851216286214449
2,-5.826220314790616,10.884346643863402,0.1286369881831071,-4.189567435650945,11.3419226415107,2.2660507624594843,39.368716726845385,20.51035938647716,4.516694176407032,-3.3176514623651983
2,5.6855879247370495,10.884438617522633,4.452056561728584,23.380643034236225,0.059795113544038325,13.859512231242606,5.211696476548618,11.263787407927715,6.406199990586547,-2.71982253501736
1,-9.693823907938086,-1.898787559361744,-11.220793189128758,8.98703092085239,-1.443920098822485,-33.87203688648303,-1.8257524277534123,-10.822052172801278,-0.31474619748066246,11.394053818427578
2,1.7600767507505175,5.733897112389585,25.85820126489535,18.53241561399159,9.103668267435813,14.362735328393345,6.351919718681072,-5.849101668425237,2.233551507182991,16.402699486060275
2,-6.122581453563118,5.566549532803666,2.769968935184191,10.459928080398257,-8.240733920351529,-8.975577087818834,-2.459539643749359,23.552296236149246,17.01114908654342,1.78229495281624
2,-7.268076439599703,-0.7367937345272875,3.6814010436810207,2.7491524524188717,-5.356695441175722,16.27176793052999,4.512355790249749,-10.028639969935465,7.09919046260749,-7.9833823847766805
1,4.017392516734686,-0.43157565090036787,-14.649269938573724,-2.1044387868787826,-9.636431968701187,2.804424661679559,-4.834336468690879,4.97341980009645,-11.683355703299132,4.73746400218765
2,-4.372318703310253,0.2116357986433428,5.383744072078762,-7.636441423372762,-5.553652800196732,9.559655375839974,26.2790375779995,2.73656052747788,8.99366943285314,12.813336687426963
2,5.616681605309782,7.42609295701322,-6.646645913565561,13.743858219742197,-8.254152453647986,20.83882241866289,11.98077778977497,-8.629509351259944,1.2771647325981155,2.130188865255429
1,-16.301384162905798,-9.97655397741859,-9.597353678469094,-3.0896272134031832,3.2042603739355857,4.751331898496789,7.32787289785009,-7.506844130195374,-28.014190371918904,-1.8901213566817323
1,-21.573822164335496,-23.021284952363736,-10.60010846397075,-5.7296881479302035,13.825917194137341,-3.5318803432931842,-4.891303154608526,-18.903881790494086,-19.496327645060305,-0.854686929179489
3,-9.604410519741887,-2.119374625815025,-11.55817620428146,0.5574689561485355,-8.593150999899622,7.214088187130812,-10.43755573709828,11.45405509644122,8.464610892470663,-25.467935066328195
2,18.026163857079645,5.971589707656428,3.9668852058386315,17.58599644041252,-13.584504175588707,-11.616258746969454,-2.094551102368051,3.6550017635251724,9.526048629040655,-13.93607868286691
3,4.0747872422033335,-1.8143746847004594,-28.027956865739096,-3.1662257133981075,-5.27298109444788,-2.1267967236899423,-4.775662427407484,9.15178427768616,9.52303728706585,-14.93783244244213
3,3.183916745537464,22.029984316848733,27.492030011815004,-1.1855192084820239,10.047308390053535,17.601928028417746,21.596242929093844,31.257376319840585,0.020038002838439706,-32.946122065622255
3,-2.0109350195345,22.115165639856254,12.697616136581392,15.398725421465276,12.973382517544229,-11.177262977673909,-19.001376658229667,-0.21333181095392684,18.90564985338639,-31.326536429581918
2,-5.243808051601594,-3.2379168493781467,21.010408111403375,-15.023886250870895,-12.090631379740403,17.655769799876712,-0.08143687538454625,2.2895119213632595,10.730828014042087,21.15238836999242
3,3.755797632885028,-16.442410104594572,2.7432914237307138,18.619875156258992,-16.883232617572514,-20.600957496208647,16.9649830393396,5.3592086069808476,15.777972773048916,-28.080301778601083
2,13.339965539380493,6.300507846580219,12.49985119291279,16.413756274152245,-6.945208161397941,12.511640053739164,1.5005578194701528,1.6505121028295653,21.554370119520577,3.6685503522910285
2,23.400004406338866,5.584670031269182,-5.8044887826618785,9.593272779888565,-8.42486686317475,25.379851129956574,23.044879423629634,-15.100800772682543,18.236935572003745,5.4536953133152934
3,-5.946955785961588,-27.11894289580058,3.1849273573235157,2.6443556368685996,-2.119431555537094,-6.05220144152754,3.8984908276873274,9.483624163878847,12.45918249747283,-24.341273740574465
1,-0.15202222287462241,-13.379495594001352,0.9617440664157604,35.33023608951046,-12.542373739575687,-1.0288837142212204,-0.3641275742694283,-15.244693070615245,-14.983771400219899,-9.802349670987734
2,13.399855312678373,1.6841745940093276,-5.157950386022674,-6.674800189878358,0.046355081268519616,10.51374108682144,13.103645630369002,-1.3366089621389685,-6.1642664946898,1.1989785944191271
2,-24.759387607295196,10.953869227637094,6.384832141769094,0.844090639299168,9.491504499767187,-3.8256954002850803,29.597155035477165,26.56467321906198,7.127946144295751,-7.431692246672263
1,-0.7110270249992245,4.324213643221087,-6.121119281520541,2.1706099569233843,-6.111845563808098,12.37083413638467,-6.3057900005007665,-18.13989223564063,-4.658889640813812,-4.956593913151437
3,3.5634717760391297,0.2491364765172328,-0.5349148115163693,-23.213234439539484,-7.477627218632935,-6.7450211778976925,-16.825719432895458,4.160834767559926,7.127160942729329,-24.726380454908313
1,-1.6704692210709098,9.975500560478354,-16.22200763224801,1.7957879091975566,-1.8989254805885372,0.4067760383506931,-8.73325006878098,-10.158467595449743,-26.372124573638843,-10.365594634968403
2,21.411323802592655,12.884771045187929,4.651922213612408,19.065297818796235,12.155285105017576,-3.975322879433251,-35.34253323986362,14.0948207749163,11.276639807367685,18.244741121442303
2,7.578690295010261,10.677793491650977,13.10718401876819,-12.314150834784577,-0.8305078737194296,-0.22151902293672343,23.842846558831337,9.556290835651597,7.25463275948877,-15.817277357007278
1,-13.701976158523133,-6.6876086887697355,1.6967963643720134,-1.5759220749458707,-1.9145825269471102,4.935612198567234,-7.962488195578599,-0.04639957818533791,0.13866584766913004,-2.054761111122678
1,4.076079613563692,-8.6148373387416,-35.80221891367475,-16.183262152338276,-5.9290470871135685,27.446052421559685,-4.865561285765365,2.43147375082762,-2.779673571114615,-11.449355658609944
3,2.5345658387696313,2.5003912470732637,-14.824817747293615,15.320818071950594,-9.283010658004349,2.3674037793280025,-9.555819011277684,18.159680259417215,-22.048991565232175,-24.20308625928903
1,-21.513039295066907,-21.685806783004082,18.956448266855755,-2.9711655947475943,1.9251542069540282,-6.152372004313153,-7.66414641684003,-6.643810176697622,-5.974576699200449,-5.977748645256428
2,11.797253537700975,8.944946186172805,11.923720240066608,-13.736124837949891,-9.394759203055088,-6.579306884718396,2.0545343425508764,20.916898914687764,7.874607207595725,1.568871549069721
2,2.947094675018414,12.514609099574617,10.337522678384458,18.364269324982185,-7.268446748685493,6.171946991910278,20.97374513762084,-15.327620984765286,15.55995712863794,18.19476214017383
2,-9.035047109351613,6.8734710673049495,-8.019642959335965,6.744575395234278,-6.55350254301592,-2.2235796686303653,-7.332303607395707,10.377083567406604,2.675931917683891,-2.532621441543543
3,-2.0472951601269065,-4.379235024642268,-6.292674509756674,13.262394262191709,-9.07764347132916,1.8943203150022792,10.480295671568719,-3.14246643587077,2.148009859691545,-23.17521977563952
1,3.5323490369512793,-10.784835836797157,10.83827316850667,-20.20960448544356,-2.702959514681097,-8.593955058049541,-9.54267412217683,-10.697033262628171,-19.53462820339039,-8.585490592792677
1,-17.177655270349348,-5.103094429927695,6.406627130384412,-6.666905727614278,7.159906791131091,-1.9438995285514622,1.6051376028530786,-1.1591065546962183,-5.3997309116718375,-3.693026337461731
2,-7.182264115820265,11.301875852274408,-6.026654018978237,26.818246161930443,1.6504716978350977,-4.99048944591799,12.16201797256301,-10.874432883650691,1.9227668944900005,9.885195818214271
2,2.7692818189936093,2.7575317322015547,11.166489151403532,-3.8989269453853663,-0.9805777120872881,17.260321147824968,-16.09408502288748,5.25698547563918,-0.54490221411527,22.775910546137883
3,1.434910831486775,-0.5775623100019889,6.981414693996108,-19.978906580236742,-26.571316402337565,6.382503376692049,-4.656717422174546,-2.0668101883645407,5.959076765847717,-21.97875231324252
1,-3.163468923070847,-10.454076480431395,-3.61209239647453,-10.757031874244392,-0.5237671769437746,-5.733820680034909,-6.222248814707531,-16.98255337765061,-1.6786531617278957,-18.808313179996333
1,-1.5077570159404061,-11.202215896669598,4.106396150687639,-18.001809672999592,3.369031813479833,-12.672892337368651,-7.562834283341209,-12.881304164341337,-21.914725610656717,-3.2856473337675616
3,3.21673686762387,5.115028793074808,-7.3599707119111155,17.568110290939526,-3.397238231123308,25.157875488373993,2.7879234162682085,17.042860471798008,28.060982711045604,-34.27853936894122
1,4.147984448915446,-5.74673066620541,-8.077648827077843,-27.006087529370653,-0.5236061128874283,3.010211868072189,-14.175567874405711,-11.020611635190603,-8.744172791013938,-9.432357209447208
2,5.287369792502004,4.899626716355886,0.47838960565079525,-6.23784184503031,-6.829858696544845,-2.297465305853474,18.019633109029503,8.684190584896179,17.500735097584627,27.449127849973536
1,-9.478874900826517,2.6962847790601643,19.195826042608306,10.047737167327321,-2.6905894035747777,-7.3548795808418435,-0.049755781639174934,-12.369503844426994,-24.998891776409604,-9.59312540963527
3,8.367893209340131,-6.083260616688431,-23.060166904822836,0.9227621012044276,-1.1164311538490517,-25.44534402202737,4.090994397720862,20.760331768935927,20.251080765670228,-23.826704590417386
1,2.521016900567089,-17.62278518643752,-22.722705019249045,-8.389760179472628,-5.075143745962205,-2.54658192089668,-2.3498691967509093,-20.658383125931678,-1.2479984945749516,-1.029840769077432
2,1.7631077620974196,3.534554045619024,13.774339703565786,-0.24364302967121843,-2.932829363341673,6.647654657325878,-6.912094218430873,17.150334981281304,15.805354352211252,1.8900875844267846
2,23.224110499848805,-0.5580400298971213,4.301161954981882,-19.104910487002915,6.593736350454151,2.1219066868779928,11.7001937241822,21.819720915504963,-4.373736550301057,3.87817166668074
3,3.9670677707093898,9.900578215292873,-15.066297372500518,-7.473119495995398,11.774948890349537,-11.546178647774733,4.003840832436092,-5.0027010857637055,-10.434740708543847,-24.42609033776275
3,-0.027512878527223172,22.579402200153982,-0.05198898287936693,6.736422331986193,2.6685563037615507,7.790059481047344,-35.79491735035672,-8.56185356586504,-5.605063341839813,-23.919464901264128
3,-4.652456381238036,-13.504940134272982,7.755957891409378,24.346168596065198,11.73398513039221,20.98651827834499,20.328220141287378,-9.956795803620096,-5.3568509317304915,-27.73204444895602
3,1.3088753343808242,-36.19316153444907,18.74350771112371,16.457025845089184,0.07808455903329048,-7.991201593777406,-14.874675832985785,-2.7459382977337197,0.3064006651652429,-31.36339926491938
1,-24.5153746062035,-1.0191949489281589,-5.557597718517728,1.3828725112782752,3.825858936658537,-0.5491718467540396,-9.345117652563577,7.46095288288057,-23.401115527641892,-6.480121212632591
2,11.236454917568157,8.757395592182636,4.818510138620887,0.08052293272807942,-0.1518702418123291,-1.8461462905459145,23.683533158288217,-4.973234252172069,8.810010945518972,18.79104208660442
2,10.67542953865518,2.394275764954049,-6.8306356627602804,22.08308674124718,-5.5566233365859095,14.076663108061098,10.613328442034442,-23.35617916180793,3.0814066071473842,4.794382112324218
3,16.52630451271864,10.183410616926132,1.628658623521172,24.892770141348947,8.919109471966797,4.296063504566656,-0.7938939868076194,-4.144051266448791,1.9550826793945089,-37.59311947407641
3,0.9890782840356649,-9.191239927140467,16.701618094844548,8.532608232324465,-2.668068985677993,6.45159515066126,5.459795386171936,-5.369105909640972,2.771643512629549,-21.691514136850127
1,0.30134529596084736,-25.563873745772014,-15.249885763679,-3.1119415309273597,0.7642823273822836,-10.663820469081198,-2.0631422229121377,-8.999223049569732,-6.851887432806937,-0.8763156957474072
2,-0.897464639581405,11.023172457285357,0.08990585581270594,-2.939234638556098,5.862137304174782,28.07478677491803,26.270205814460773,12.026384938511583,3.395517326534016,3.746277322645917
1,-9.926355298072519,10.379460134367962,11.482122881466573,-21.22109173798206,-2.291101857164561,-1.1801948990082805,-7.900491729603649,1.014901519931497,-1.8565276759070422,-28.52998911347233
3,-9.455342057393057,1.5228740830178151,-0.06296405342787614,3.7856729123047748,-7.945628720395766,17.383479603234566,-3.502260142437286,7.144570775758968,11.573308071824103,-38.94902269651816
1,-20.14952280739035,-20.26871203419074,-18.049297551144935,1.6729815550566518,5.5085327032769555,-8.57570926369267,0.2846060563018282,-6.967451246024093,-15.454440717141477,-4.019165527772079
3,7.818179034148977,-15.872651637952934,-4.180827850162494,14.431124351264389,-5.142769613592313,-3.598395901818833,-7.316208560365926,6.867432907471192,-8.460774812673662,-19.8817777805823
1,-13.176382412820942,-2.1869953906830766,12.673172912705411,-11.701394908909608,-0.6444364523060682,17.047298874174047,-10.846942237643548,-8.270463032229907,-26.748340480375415,-23.69701530294562
3,8.798109495875035,14.608339003598811,13.718482441664689,13.375042630438099,6.7996076926263855,0.8355170463935042,4.5617525735850695,-3.9644873095589417,11.09787540543101,-23.088043553675586
2,19.123464721363227,12.472293043284019,5.186068710706654,11.577271593502878,-5.195761085497217,12.302312655061737,-2.9879350326388927,-6.850951438534087,18.77041006740947,22.697984127884656
2,17.649624934926738,9.886246931272805,13.153528535972562,8.467321990583681,-10.592856945200019,6.696893291531636,-5.711952165751242,16.50661210566493,14.52567116579677,0.3991611620456812
2,-7.273206078865133,-0.7288854498769446,6.085744664188208,-14.320149690047032,5.36778474875554,-3.3872531019761913,23.531427886302517,16.522420853393225,-7.1566230828317,-0.09764558544142243
3,1.4067020655614715,-8.584157247967518,25.1926600052593,13.036030585548481,-21.631337602180736,23.713699681681064,1.998823090650097,-3.0850218796416784,1.0371698321651739,-34.2826066942947
1,10.901526168451692,4.850712808534773,7.396775527103112,7.89301941173512,-8.447714695826402,-9.312907806251575,0.5171549611998394,-10.325022204647073,18.020474673350144,-7.039378034832302
2,-0.9218346786156211,-0.5613797797939011,1.403826494736777,-12.8868494589343,5.659314325886729,13.223959309848176,16.892455249029716,-1.2421199428383085,-5.460826279146216,4.800004501771162
1,-0.31959191804783327,7.578556576878064,-1.4344206234387618,10.886220566461343,-2.184476930151279,-6.699396616338354,-16.15119472324086,-23.948491616409918,-5.96499112279423,-4.086094572955458
2,0.24019653734915813,8.963268763302075,7.399609010620649,5.851567396315069,-4.938008973639755,-1.2985369272743315,-1.4523780928088144,-6.186172791755358,15.674615721062533,6.853253421319461
2,3.3910654368764472,6.42057524714114,26.19421960416233,13.001224368436205,-14.23148377083312,17.32050485103266,-7.86950628465128,6.948720506888609,5.22527335490936,-0.02185418594474431
2,-11.576336661934207,-3.888015807872284,-3.273265844755729,-12.228750808281244,3.669965641245032,4.986750055561872,23.685548576708506,-1.3742299964440212,2.867964517238363,-2.9671642852698277
2,29.3369052638544,4.2085901373918855,8.180014552054383,-9.49940053920693,6.112370721728176,16.723345598757785,-12.616634597335096,31.607523105944864,9.451310081068149,17.850605147885155
2,10.253643878708852,8.619712070356481,-9.244546189170837,1.907478212588079,14.351817368051753,14.375027795230146,-5.491587916889852,-6.343795336558782,13.332413322649716,17.91724827131322
1,4.700880436691957,-12.77627127844515,34.97811533293675,-8.253573390972056,-4.459573091517063,15.628416834052853,-5.25370314406505,1.1931114560929847,-9.562850197948316,3.6185927725842504
2,-8.880629722185798,-2.4240338318633974,6.303581078003652,0.7143917521248975,0.12405672304891768,-0.20586869587804468,25.508656757161695,11.765673614888765,5.744476754169797,12.930350867212871
1,11.789068366720564,-10.09772572190685,2.4336826614845783,11.27735413580097,-6.453917301324321,-10.982778294728732,-4.18897915789485,1.6981697281956434,-22.683293242619644,-13.520691300574573
3,-0.3292912351976587,0.5153045532763971,27.24641382065329,-3.3138945530971746,6.6002552853275285,-8.79838457802784,15.32102896507956,14.486469618753349,4.436945361616525,-29.04968889232983
1,0.02908114154659014,-22.634976578770978,-21.674889644457753,5.799948007210302,-1.361330033214293,-7.2126396125448275,-7.444511389592999,-17.54599955183042,-6.985361507783597,-10.636744081719144
1,-0.34009275039715803,-9.553771033568164,-26.11309824905402,18.09588425780156,-10.812083331429163,-6.260159357414219,-3.03618447207259,-3.9941726580138934,1.0571523499037454,-15.848485892537907
1,15.791701382868833,1.3568791627759715,-5.429617744616468,0.9490702966157181,-2.7402492754192385,-15.298568284193497,-0.37687168223551026,-17.908496744786262,-0.14442182911262424,-4.124165405322707
2,8.14772841549466,-0.24605141829508437,2.5543259860036,-15.291397066433582,16.421351401579088,8.06144888316777,20.85053718316423,5.508024996990797,5.773611658429604,12.049445247111928
1,-9.706159622947691,6.917532322086537,11.740630512598287,20.462452789442725,-15.21004551685299,13.52155972887346,3.137038316853829,-19.47785710225789,9.053075539555508,-3.317983752722125
3,2.0820730274148485,-25.472325602073887,-1.8634181745054863,29.17023698631669,-5.308108733408995,-5.968842039303883,-12.261464427608008,16.54376465010384,9.012293612440734,-34.5841548443491
1,4.514566955671516,-15.860619016712594,-3.7892131576159276,14.590297211483826,-11.425205262958768,-3.463956177214329,2.167073199741841,-8.235325217309159,-7.950381515628307,-3.6962379041104025
2,23.206355582392124,13.91076150974202,-7.5829340450334035,-11.737702536724926,12.08963227101555,0.5889630763586613,5.572649790191206,-1.639313820258299,2.6293099466005163,4.4933586597296005
1,8.541061217982929,0.5296275542797471,-17.016566804513904,1.401690516093678,-7.33282804102889,3.583580002868726,-12.127929135587463,-27.312774481552594,-5.591540411313666,2.2233727164752057
1,-14.367494995424416,-6.234012564554805,-9.822755600783822,-20.30761437061633,0.08009904943183921,-23.44855493501053,-5.4586707351827775,2.2891746364277834,-4.872779788614912,-4.68993916853665
3,7.681271505272379,-0.09959587334278197,-6.303095057967405,-8.295346136100118,6.745201738358588,-6.668083459591159,15.83911287948828,-4.716336963398772,-16.896240192468905,-35.276960851967374
1,-5.784362673167172,-18.445207724776548,-19.257845535173086,12.570580841898131,-3.4708475198135775,-20.54891187013988,-14.323880400352554,2.860537905563242,-12.81029893324911,-2.049534270030382
1,-16.215378503677613,-8.581226410015384,-29.91194281097421,-4.443081720623455,2.195980196492799,3.89717089800613,-11.90474988343746,-8.406755663608081,-14.466817442569944,0.9263956115188554
3,0.0634691564052785,-31.632747750706358,-7.945562444182627,9.470991584505718,-1.6565943195706638,-17.667974597839407,3.5501969784726635,10.856570627678106,1.2541938817770428,-22.329663247723044
2,-3.930747085366738,2.0330830907534727,0.704213482720228,-9.737898507521713,4.0723827777177295,-6.155250330654948,16.53187662863398,19.90382405819726,7.907564238177214,4.844462126048849
2,6.2351173721470525,0.2608304095887606,-11.553301287259664,-9.386090037135965,5.526508642737616,16.537206489850206,-2.461958985925188,1.091104626890779,10.183818995729942,3.5260847955343197
3,-8.154966466275635,-5.322806898743584,-19.94578006610242,-5.622434191390825,14.30598847287911,0.599224641442776,-12.812687795084983,-11.72979995397618,-7.4729620055079025,-15.176517857541334
3,1.6592376426446975,-12.931493621999637,-1.0755918138191412,36.863166944026034,14.641905107604995,-0.09969421044300164,-6.831255561228257,4.281563446069544,6.60978316730877,-27.6178736993803
3,5.490718990247036,-0.1150773151153821,-15.53880874666466,3.237217679816027,-14.05304904156321,20.80576516978875,-16.07214563808922,20.876016168718174,17.27397801411706,-36.48706600044747
2,0.33593429179072576,10.658620209547047,14.925873390234923,14.639796138012656,1.998828066728693,9.361097035940734,1.4239868602218806,15.731488038251726,7.538583624425677,9.641666521401927
3,0.418913883654521,-9.678136380247194,-17.41962523355972,-10.219799289476104,15.746811443140045,-2.744854722458836,23.556967311324694,-5.690694060571479,14.695512344590403,-22.821391175675316
3,-6.906819432093956,-9.751045428409462,7.582620696687211,34.44784938450006,20.645933641140058,-10.039211963086062,5.905225335314359,25.845774038007193,0.2591715996991919,-32.11244673709893
2,-11.621766705151007,2.8825814503680016,-7.544171426819287,-5.107144649623773,-3.2430120769291375,4.64389839528639,22.24481397041608,-0.06051432390668143,-5.247938368197586,15.447462082672638
2,-2.6433877353018307,0.24407673645501582,3.683452809575145,-18.885118236359506,-5.677544907104471,-2.8124289304020875,16.828660883021875,0.6428966964766962,-2.8515350922891276,-6.768519504850783
2,4.578418628939906,9.800372362591446,-5.052961250744263,5.021322658878498,-6.991161318611956,11.780822550426155,4.885592516035429,5.439225142688844,4.132194934758169,5.1873726471106325
2,10.101465332418304,10.066207182631333,11.395924868414824,-16.979474952050136,12.37599669198531,14.888875253382388,14.607319433553117,16.512085092084998,11.881799058315153,-9.116517923941611
1,-1.8817880711112327,-4.698849948147963,-10.203693569260873,-9.97504709929583,4.330895985039852,-23.959261115521777,-6.911639148614235,-9.857579209615487,-13.235800694224217,1.7292096130291217
3,2.9187859960737486,4.5549475261355505,9.582909116115315,17.784450779633254,15.041895922338636,-2.926660122821139,-7.926754724191396,10.857511405312067,5.4704012557611605,-37.101821185191945
3,-4.142300322741769,8.228147624041522,3.0944313526462066,-8.328354868772935,-17.499615817072314,-2.170198667801424,13.96717467073143,22.57952361694755,10.787507855823955,-30.00211711408441
3,8.731608313413158,15.042675244191312,13.063313408166527,7.923410273915925,9.511425129797425,-13.72484891378094,7.590951405426441,-6.787806932699466,-5.509923628794462,-29.994820816245266
