2,-22.04810370374472,-2.7895732802055857,22.589185608869936,17.704192008077463,-0.29933327626260553,19.958652474267105,0.08801241938850769,-1.0710007370685886,-18.9255617212135,7.5633849636257
9,84.2983542472985,-23.625801058742965,66.4121854395578,-13.696403097680697,-20.786726263170713,26.56337505846179,-3.1672638142744898,-38.15310088322246,-3.0430484162474567,-19.22266822573224
5,-22.166652223423036,5.77089750819064,0.9107210680049707,-15.907277489945761,-35.09945562350505,11.107298950307214,7.598319797945874,-10.688813264758556,-2.905248749328096,4.387899603188263
1,-0.5080041460964178,-3.404880407834534,-15.967725678664081,-3.8067949100902436,5.311726088762658,-18.566634129065243,-4.930917340617402,-14.383936436782559,-4.480586126778335,-15.686743359757557
2,7.402411904713155,7.887412509953966,22.72996734332636,-5.227027182637648,1.8961245903253694,-10.525299647043989,-5.48521173993374,12.319737469083924,10.940878370688017,-2.58012626366515
5,-9.283265818281281,18.755804528053627,21.86170079653644,14.186476327179218,-37.722292598152954,30.148895825241077,-1.8002088826342895,-7.631462983780617,-3.8517839138969565,12.846281797799115
2,9.393977973249111,1.6984243059201332,6.373430105641669,6.884899315546218,-5.694206512038351,7.595151849093625,-0.5581092730249668,-11.272373970421482,9.749013119396793,23.050818823633517
1,-2.7388527877307096,-4.037573675974631,-14.840346331562841,-14.05468784840931,-0.7152735007791007,1.8420164432102109,-17.80565450628499,6.8370380892947615,-1.5522874317862976,14.172788597111737
4,-27.075493850469513,-8.286956055189133,0.6467801264382227,-11.368448324843726,3.5727481173500455,-16.258065058013166,-0.7678531782677449,-49.60470793418135,4.687389221770202,-5.414177692926648
4,-8.605707329091185,1.668469616965381,7.909563542289663,1.1724639567765078,7.594603949551105,-13.276573000559125,7.443786203161668,-29.520170421276994,3.246197911871738,-3.866682522153994
3,-42.52425108081113,-3.2666642673809596,-17.22282704380406,20.45989137359777,-5.288059308569245,9.118099568066208,7.200919257989252,-6.52536720870226,-13.133696451272517,-10.20166326795975
6,-27.328066237300103,-21.60935679693764,-4.0593078716336555,23.336563295335722,5.202116817668322,-4.66090887873553,14.444337455561906,-19.608334467194453,7.027919005896273,6.959619696904949
7,-5.387446914458029,-4.528252656041431,-21.095809146987705,13.344135607878204,-38.02203473463497,38.801847834720625,-4.145944212823,-6.430601363594738,10.026359532240528,16.972146499835027
4,-4.651924948192972,-9.100653199335895,0.29980001891131236,8.090720276639424,-9.477832901727622,6.102583673463693,-15.858573560260956,-31.32924856588979,2.5013309539232327,-4.977984488619402
10,-25.39533157100489,-7.696513609107582,-2.0402909283483366,0.4123749118893656,2.596633516611062,17.214275181321522,-19.30216333750806,-16.917763863000523,-42.82550345158418,-10.24877132568393
2,3.1726577482081373,2.399187285432734,16.9980100278128,6.558641258134748,9.921669069405594,11.04953374440074,14.695005448207382,14.57898323283225,-0.9486218963546991,8.199570974472529
10,-3.070573316936274,-11.331433531663432,9.29371573196748,9.819293462207671,-10.262134001573408,12.94192428841613,15.534194223668365,-13.242923381849863,-33.89763868647929,-0.9448745168721595
7,-17.046426008629744,-6.564269296370114,-8.794752344524307,8.116890380530435,-4.8503652066359555,14.48060300556294,3.7666816991835117,-7.267500852250724,11.39065923690374,6.749675487272
6,3.6756693882187346,-36.73162492187172,4.638120737036542,-0.8326113822274475,-16.539158818065317,10.70761169281331,-3.036174395117446,-19.743361799989252,-18.09821617451542,-12.867936382352294
1,-1.2048732447126924,-1.7667149401484568,-18.32697950416066,4.707820793951083,-9.357220622137282,-17.842682884302146,8.787827827983396,7.426778959598092,9.819444016718453,-19.827192500465163
3,-36.960463741440336,8.280053567193153,4.993549497489317,-1.4394540433570595,-26.04961084611494,5.222952674747737,2.5441722991013256,2.151873956979597,11.877356266942373,1.3662751892363483
3,-44.66497821677589,4.295168525483939,0.07532631100032394,-6.5586032388693445,1.0505107673865453,17.166129587237556,19.206451049692834,-2.9071858120583243,-0.9392109727889935,-5.648525593352462
10,-30.400812833938502,-3.855167765389716,13.889245411794034,17.309573432946333,-6.629320784250939,-2.6683649505015072,8.728539416307527,-28.66396163694325,-30.547356064646173,6.5828865426986125
