3,-1.3758796270640392,20.723661575235415
3,-5.109054311845428,14.273095754190633
3,-13.51867346501984,14.022960329195435
3,5.4546125619436605,18.46292930106902
2,13.646118496470026,-3.0646215866319597
1,-18.70999232141761,-6.664026773251304
1,-11.022713382396807,-3.7600012222151182
1,-10.479941014263462,4.289897082054386
2,26.192150670689216,-10.144803917171087
3,-20.469906184616246,28.312475688035317
2,23.00937863240144,-0.4539932535469804
1,3.7185010933726943,-7.30433087182671
3,-25.291923439594232,-12.864723108146194
1,-23.130162726150488,-5.759937038341265
2,27.38668859799232,13.248725997323701
1,-34.72246256143352,-10.424181024521602
3,-22.517799311575203,21.43605130896245
2,13.462175770457591,6.3910061155083495
2,32.08756474925896,15.892569967485239
1,-7.171519901759477,-0.6971468240195473
1,-15.156163638112378,-5.459537981492146
3,-0.3605016949206874,32.60751302786375
3,-1.0105319495501472,29.733737876598525
1,-34.162601888396594,-5.902738100751188
1,-38.57741470327211,1.42384104464848
2,2.3264008496069444,11.689607032268697
1,-7.722947328344272,0.05691419500758421
1,-35.73780396461679,-6.8532408250422705
3,-21.113106750622336,44.626021969203784
2,-7.273212512835574,-4.551878831869372
2,-1.1930975137482456,-3.9381317600933956
1,-10.839231232276871,-6.355428805310817
1,-21.3936713960167,-10.907878416594942
2,2.9561198324472944,16.09762282516173
1,-4.70158571198702,-2.602680904769218
2,18.32208094734564,-9.873461240057676
2,11.012681163908722,21.216481733449626
2,11.740449794232767,10.246432362913929
3,5.437769169446122,24.355955398352172
1,-22.66241557178736,-1.8088035804394043
2,1.5595290328535043,12.659941790855623
2,23.120215661279857,-1.2195115377897618
3,17.628523495347327,2.2701079139913958
2,22.383345788881826,5.0385713412994235
2,4.512585101337319,19.345091058602108
3,8.360019419380997,33.604590880731095
1,6.050876360192369,2.8519868534673014
2,13.77311476454101,22.017891291097676
1,-22.059400313460856,-5.551818328236659
3,-25.656872868058922,16.739158232169157
3,-13.100658550490841,32.80288821916768
2,14.421005036581755,17.406695511154012
1,-35.630230660516474,2.371634972177098
1,-30.318727173262275,4.160624787275159
2,25.246482611526336,-17.980880591798908
2,8.723283456680806,19.763651892677327
2,30.37179657599568,13.082064951560994
3,6.32200353284097,16.38687568299843
1,-6.907098546050048,-5.198791640948906
3,-15.460200518442443,28.211883221116793
1,-49.694505654329426,0.8759847605755375
2,-18.69766886236916,-4.10240559260834
2,11.115155894897095,19.256235780968414
1,-23.43946930165564,-9.70442978650036
2,2.6920747083340544,-11.996676827005052
1,-16.174895453892564,-3.4968017284911586
1,-14.821917297203493,4.169241946889132
3,-5.652992060459147,18.785400854850824
1,-0.5148306880223696,-1.0025022200034739
3,-16.508581733368267,38.62906990253493
1,-32.34637489301196,-4.527255028925851
3,2.7893972972901757,34.696745691480466
1,-26.371790171299622,-17.100583849675765
1,-4.910864803419781,-5.496295927253517
1,-10.329665907511504,-3.2977539579835025
3,0.6717308056238398,22.968656411468352
3,-3.8818673478732535,18.0971624692179
1,-12.686161307000086,-7.564765305835541
2,14.49981174730556,0.9639655434268479
3,-5.983577642777784,40.624694836397936
2,19.77045908073812,8.853248495875437
3,-20.72983864139942,40.98677368399821
3,-14.133399476891924,36.94377265604858
2,10.113203227618127,7.798764322203319
1,-12.053227687442117,-7.938574239834166
3,-21.09305678826931,-10.267131004618975
1,-6.2880667621358874,-7.395681368937197
1,-14.258082476903812,-1.2045542313449626
3,-4.860524385707695,27.242759319788583
3,-1.361896939566896,30.95823004789388
3,-3.794473599470516,17.29351390656221
3,-3.52534831227603,7.49223083910146
1,3.954026306971926,-0.9510432019453909
3,-1.577599399734785,28.094218277070503
2,7.42922853365879,21.264985721714233
2,14.368588579711833,1.7424774333920205
1,-22.790607909181986,-2.9565189910093284
3,-7.131906803519182,8.821977943474149
3,-8.013401117649257,17.00146403970242
3,-2.6561288815709485,19.131694023523192
1,-9.603230297077157,-1.8923145992663
1,-34.191534602362324,-3.6678099149375125
3,-16.87733723506235,13.23565313984977
3,4.052500418122429,39.9807448055998
2,4.148936049352759,15.418480417408174
2,-14.112918610287899,22.907935526215923
3,-22.0406529567691,26.627370852257336
2,16.87068410000373,-5.5015625555858225
2,2.4304305243362876,0.4169524627423957
3,-16.646622184464203,21.878528200803466
2,16.112574127623,5.008987887415761
2,15.606145974757307,2.354467443176161
1,-19.985609472320498,0.48072011819018634
1,-9.309798349052762,-2.696112855913987
1,18.45812518911688,-10.707570027919004
2,15.90955883139354,6.219126949930674
2,13.16684550163397,4.5320999219334634
1,-9.399644408150339,-4.620759405259074
3,34.20832158502482,15.6591562520271
2,4.5806604089121326,21.90865566558849
2,9.844676806290058,4.486193623966099
1,-14.30519614311985,-5.703933424171722
3,-23.869424969897857,19.00612646266668
1,-11.499886746845254,-0.16844520804332674
1,-16.674049188869038,1.1907319321026195
3,4.084354771044909,16.9788367639088
1,-2.7651951243894928,1.7509836755927877
1,-8.160787446339294,-1.87018705193088
2,23.869509577469728,-2.749436316655161
2,17.904953979978504,-2.1128109986822237
3,11.756165048894225,27.65849300985341
1,-6.491037556582282,0.11412116585369336
3,-4.725757340605815,9.448218191387554
2,21.52152330221051,-8.046314468528214
3,-18.33087907061155,15.815842797866614
1,-8.217243954072764,8.164294167884092
1,-37.834063705524656,-3.012646869917994
3,-8.766895602623304,36.919715136161756
1,-4.214174926287765,-4.492040775289673
1,-8.93460761438756,-8.462630965324601
1,-10.48916262585703,1.994070020949529
2,3.5216563858910632,-2.4717700915455882
1,-27.66974098231772,-7.948233858070676
1,-34.72359466284891,-4.842569194095166
1,-7.987833174382101,-4.461535293231698
