5,-28.430172391638436,38.449662217176254
8,33.60541231419488,95.96015035041354
8,22.622344522217205,110.60793900663705
1,12.50988096189495,-31.820169511040582
6,22.57213024772805,62.90877536808374
1,-34.28939582212476,-34.78793818187442
3,-11.562693238546185,7.709371958678239
6,16.99154809759427,72.50610034028101
5,-29.173532918691397,43.017416440263105
9,9.99792494137391,96.65512144288995
8,40.03748365875846,91.29635314655316
10,51.89006674062351,121.46053832744137
9,0.6408413365091175,66.89635343881557
7,-2.5397867505644864,67.55493009941664
8,34.20444474650136,107.60743729474981
2,3.786463270626326,19.07818932907184
1,-17.953001804158607,9.384027395168937
4,21.887378634323355,44.93842864953875
8,30.212081835192276,139.07767140517603
7,-1.8962645925328134,51.69887292167044
10,28.688972697824685,122.72747646130053
8,31.973127761133377,106.98921925795214
1,8.903501280175199,-1.2126962193657782
8,24.542014677521077,130.30122345418326
5,-5.691140858759487,35.35494629893787
8,48.85580118204395,91.87450873194663
4,1.0051736942933012,41.41613492395254
3,-16.115030180650855,12.677163656337378
2,-2.8530954277013247,31.198089567117854
10,38.52325054327897,98.114051253678
2,6.122035159234835,16.106499187384955
10,48.13670720840295,103.56987441077894
8,38.57762692876633,88.55379869797824
3,-32.9043429979045,3.5847689155553617
5,-17.892836034735762,45.77251160456314
4,21.568295454163028,57.789743592549314
6,-0.08572609096363237,84.5972924463184
2,2.1489157490189537,16.206047905501094
8,27.419236712425946,121.80483050340457
9,-27.388556611084613,94.48326116246352
3,-7.79223525531663,13.614766933514277
1,-2.896941410915403,9.427648306473879
8,33.40724922990726,101.054568592786
3,-24.52776256444941,-4.210768424918498
10,83.65212679986855,136.90791114461598
9,-13.428221816332089,65.34128131278023
6,24.319819425576785,82.52341569510166
10,43.848156336043736,132.41024178879695
3,-4.125649223285205,10.568674791864424
10,35.48705308333511,137.22979418001236
8,39.75835192725515,126.14033940273183
6,16.823574367484923,78.45806284352508
6,43.57411622029428,73.25390082081107
1,-2.6812540326950973,14.501626015280257
2,9.161752185558038,1.6710488443737734
7,-11.402512104081755,73.16934753523121
6,25.912470979432126,67.38378345523695
3,-0.8603580652693736,0.15404114198761487
10,71.5957938351534,127.321525365612
8,32.238183812213855,99.49763120363988
9,-13.899894561846237,114.33059411975977
8,22.972784970008068,119.74651888762855
8,46.798162319968675,92.93338655818172
9,6.703461802585833,69.76130044012774
7,13.095269793580236,61.55745291747807
5,-11.429125485502247,29.895760796114146
1,-35.37131789956783,-49.65334258224062
10,61.380532368229595,131.21131813321554
1,33.939008800729496,-0.8808896314083867
8,33.29572117024845,120.76262380602574
3,-51.79018596259778,17.811836919087234
9,-0.36337588047849323,97.3896883511691
9,1.772210713256205,98.33161340959444
9,3.63848890499919,116.07246146565262
7,-19.32400051475828,71.7970704083462
2,6.7713323266826615,7.543870162677585
1,-10.550622694251828,-39.377599044374186
6,21.78028019646102,79.44168479416504
9,-15.633145479456243,106.88084883683986
1,4.787879330791348,-18.913997286832423
8,41.84974955348436,118.10840908407742
3,-34.80957859535913,4.605831825290873
4,6.80428112681874,35.44444261584331
7,-7.184323804788066,77.24111852621806
9,-10.131894785670351,121.55974562427896
6,11.748756896620199,68.63363675775403
10,35.85167935666914,130.51711645716313
9,-17.067571595160782,88.17123178528105
5,-1.3182278115003943,6.322154969238117
6,26.47050908931282,90.79631047361562
9,-6.716051682850012,76.50966849881236
9,-24.06818130107733,142.23066473454082
7,-9.861657465308152,77.01262947533974
6,8.163473970680737,67.10010339294985
7,-9.132534729984185,68.9655369333335
4,12.701418169005654,44.64693455255748
9,-0.5730389704455923,104.07949424677936
2,6.594540780899207,9.36249641086696
4,13.458095466963039,21.557017672467936
7,-12.851249887946468,61.46042220662418
9,-21.789957263230324,96.71589451885612
9,7.290148028809811,95.36099259423551
5,-31.683968842992176,49.288047202430626
10,41.08711393157752,134.78844020117464
6,34.27697715629195,73.98279924351245
6,30.92575801457749,87.6229826507755
7,-11.480462753092711,51.51491970741668
6,22.484438275793813,69.11960265853244
4,7.823490554201777,28.189653871788558
10,45.89945971950175,105.23848709304744
6,27.513898949314218,63.62949522261404
5,-11.369139824464165,9.939213792720793
1,14.699461102563518,4.442688255948079
8,32.347673302232316,117.62748624225564
9,16.272859876118353,104.17492217783416
7,-20.607615890527484,64.96002909440577
9,-29.46300811001873,118.24447152550304
2,-0.6217688367569378,26.30261395442224
7,-19.034238328366758,72.64639103650669
5,-12.527940698843475,32.32551771575719
2,2.50008844547884,20.45571420481291
2,0.24621472969202873,26.127625103582695
5,-36.432884416797506,59.47446701921965
7,-15.163543420048232,83.38130105003935
3,-29.527023641076898,-1.6092806146387213
6,22.808769658229927,65.28579828875094
1,39.58064325594461,-6.219714503173902
4,17.920634107809267,47.717250947194174
7,-25.7899235829216,76.97267579879691
6,22.976560555421703,80.30365297213456
4,38.980131629957185,54.480878562702706
8,26.815808154508584,95.6780513134911
5,-18.7326301659416,19.8127166326027
7,-12.319264526206016,47.6401112039718
7,-7.820064122808276,61.02755349167977
1,12.81583861119503,-5.362107828181877
4,4.2390910399346335,67.31345438402846
5,-22.803190912500582,38.370365511651144
9,-10.434783829039656,90.35728618850992
10,30.373529578472734,120.7409794710245
4,22.045661206997522,66.09118789926382
1,-14.810542071276494,-13.917222003951215
2,-2.2943006197378564,30.706023723479625
10,88.78621270456381,155.08587889532134
8,32.726635356560486,111.64474469155407
3,-35.87836573066406,-16.415809884746757
3,-30.209327406594337,13.381812024011959
1,-19.60913386126293,-9.316190664141368
10,55.87079450151826,140.86674236729
7,-5.077922236144325,78.83982224473266
2,-3.042027292668285,29.064648231875083
8,37.56901165946857,111.05843861507913
5,-23.68637931264513,40.16597268799567
4,12.905934532209617,47.033175058204066
6,27.91755607260702,63.843936923502866
5,-19.722762033659393,30.19643404302571
10,96.57854769021428,133.0471388413131
2,7.038940131509487,12.52693755805533
8,37.733498653503446,107.2873350625301
10,8.41273812624155,154.72688440323796
3,-48.78718891914451,8.436196936399472
8,30.12510971802112,105.48007411389702
8,25.774095193236064,95.91163705560786
4,34.29385358175251,43.01816183087688
3,-31.707771537962106,-5.2500222198089395
6,45.938608037617676,90.00227556369039
2,5.676077535863913,14.130606462360099
1,-14.172752212019025,-8.93028169456121
8,27.34696074897791,102.57500314974433
5,-11.719349245500602,39.40959111465145
6,18.901083018979016,69.61759571778137
2,5.199438127676731,13.679519422442464
3,-10.141332857771445,14.103892768348913
2,7.0025511206880795,12.301153214985888
3,-31.885170309592166,-2.0786857007681325
6,32.477484608264774,73.54424911020453
6,45.72737255110951,75.30098952912928
4,12.448124173893184,57.22050248349893
8,39.0987841075047,132.0617951477371
10,0.4090195361637541,142.31575406530447
2,7.5746706208422765,10.354036452767872
4,8.201187988548911,30.648054638704462
2,4.013627351278926,10.688034770567317
8,25.44246002421124,138.44389804921252
5,-24.539229760091857,41.855158950833555
1,-7.90658684674322,-21.847475656877627
2,5.893610398566977,11.106439593015704
6,24.834367334557065,81.63015878233671
5,-25.509017158980893,44.31746230347841
9,-6.860812767075981,108.28022155029701
1,-16.307133575786857,-2.375694789723042
8,41.92743686613614,114.79001598652047
6,44.098560689331634,78.45046459587047
6,37.193451004124164,83.95821796223858
2,3.5767892710890976,17.51848689277474
1,-13.220073655998295,-14.027291405547224
9,-11.336966333986215,119.84494378533742
7,-17.08764502700273,56.12484307959697
10,30.882582992882114,136.6390232520352
2,0.08198050363303722,26.15705904520984
5,-35.95979011859848,52.54873373378811
1,-11.774252601061413,-0.7063595642136455
1,5.243225150560386,-11.896544778334079
10,74.85505405921981,127.53380846723624
10,16.360505046979416,141.64177123302022
5,-10.25210180411689,53.16303553276656
10,46.75411735170059,122.44837142164234
8,27.53030740622991,91.10774165638782
5,-34.374612477893024,80.22080406229128
5,-13.865903174888329,34.52491298995586
8,35.72009671403833,93.62949691888959
1,8.953396931277766,-4.308585235474897
6,12.199971076046431,77.43600362518193
2,6.495595419138176,11.470918050471374
2,3.2394724364399163,20.715589196245453
6,17.56425255409557,55.87632441704078
1,14.653561656722317,-17.948625872706454
1,9.219285621095203,-26.225486347125592
7,1.0729963392971058,77.20064022201738
8,28.481151975752198,100.61486540445495
2,9.985413961678715,-0.35408974497704193
1,-6.339356419559266,-11.876782022744687
6,23.88704973801795,90.82205192753831
5,-15.565752867834542,23.030301028768225
4,-2.735266006866558,47.93997822648531
6,33.96221228270788,90.63896352711168
4,7.876443326325771,44.35266317350376
7,-13.747998169127651,61.94297466726697
4,7.063231564356193,21.490216892304343
9,-17.030654418547808,119.89288091638488
6,27.162871402760203,54.33645740438619
8,24.123932427177728,98.04125100629643
5,-18.07121855496129,60.38336341202863
8,28.438229739337515,124.87849877352049
10,21.134258183671818,141.46447739943306
6,12.766818597094447,99.88543970626554
10,57.227856471934814,155.38734781280124
9,-2.830036766396635,91.41001868837712
3,-17.62140346247347,-2.994358085369698
4,3.920968704430699,34.92419395742245
3,-32.39418921231367,3.8496881680316406
6,34.45378977350776,95.10941043802875
1,-17.890873387385355,-58.28960598728818
2,4.461185081341618,14.428132367858305
5,-8.057554958897777,20.006072061900696
2,8.006409785171977,10.446447472919274
3,-30.38394328745809,3.079791520391036
5,-18.671013234535884,-3.023055755916971
5,-17.253938114576364,48.734155277424605
7,-7.439870758077639,69.88934311847228
4,23.790878064641497,34.98212053870212
1,12.455406755771921,-4.172474861057777
10,52.12918652072137,160.51410099490315
7,-12.71156965987752,77.40981022649675
2,0.7413614331076759,20.61007010542432
5,0.028359505141985153,35.21844190337257
2,9.27302977459157,6.79761820387178
4,30.997126538296193,48.92401189183082
10,57.16553987818838,125.77600756772324
3,-22.075715818263877,11.219906428582135
10,67.96694065736554,92.17874265566726
1,-24.76271705999643,1.7761923965329434
5,-14.337735008385467,24.792624510788627
2,8.91455226001025,7.691575907771234
6,21.314353071908954,80.90758085061692
4,23.010552310862867,44.54461089217946
4,34.02290948909003,54.18562061184113
5,-7.4345571373780075,25.193501061373087
5,0.5011305543157292,0.846468158280608
1,1.7295750943974522,31.320245016038413
2,1.1686402710533512,18.43202989714335
4,6.098747281412543,37.148071293083206
8,31.61005743911235,115.35549520701012
3,-47.55859740239341,-9.995015202233596
10,13.644621923527517,136.27572846844734
9,16.892872897455934,84.14765670933714
4,11.598151369102148,49.92846490572127
5,-6.909194709283078,24.857927939790343
7,1.8788999265270583,64.99644836460448
8,33.48251803317908,97.76848310305839
8,26.861847172728787,110.00252165975361
10,7.462676081550697,129.2818565707125
9,1.6536189893544537,103.74353805138536
4,-2.036507944470765,77.19463965884842
5,6.193542324467636,40.10126961881902
7,-8.501105782902993,65.20031188721308
5,-12.343354901809999,-6.364571765856738
8,33.22280302012039,102.7225879404185
2,3.474895477817565,17.90486146363214
7,2.5565569570722904,51.921533310505666
5,0.8578614535658744,23.012131638348663
10,37.69109519518339,155.08100974543498
10,32.97101556694588,130.49416832688158
8,23.7833334507421,123.39394266454144
6,23.229859427183946,66.28610345070163
9,-2.1750758255508806,121.19843283306182
1,-42.12403968966969,-29.437201311085065
9,21.84916901935191,100.36375844493487
2,4.155588984981105,21.600378788010097
6,34.85956195534752,94.7405845926166
6,19.211255815137996,69.5744022071927
7,-32.21460637444176,71.87899705535378
9,-5.998987441266036,104.48041908588641
7,-24.11515892581532,54.17013976898129
7,-5.678378462102449,74.02061625275616
7,-7.665815355265082,70.15892869145678
4,20.663880800290386,50.92774715503725
6,32.3667166085019,93.4665711591333
2,5.844438788189453,12.563332629367252
9,-13.44073562701771,110.91843263404729
4,21.88146093366899,54.12907390707652
3,-19.92378871757128,1.6247365969964864
3,-27.368774200321432,10.902232337548057
5,-12.157530358799537,42.42706625221965
4,21.055753909551193,30.859441241433768
6,18.248150606469192,76.3553619774483
10,24.855964324669557,128.70668530603746
3,-27.14822757266651,14.307627740642186
7,-20.443170563332956,62.939256654584526
7,-11.220692048656574,49.93109042621725
3,-27.208735188183063,6.189777455132162
1,-8.282607744532147,-39.587787161072285
9,-16.6508857626965,124.2676356817588
7,-13.050328094518202,68.75371569705104
9,9.771612738332621,112.60880225565063
2,4.296084416062433,13.35474855135136
7,-14.159607103088659,61.85611372492931
6,28.529174965146137,78.12534238098914
1,-0.6079662580152032,-25.48422200870396
10,6.133083058805028,160.63631785469568
5,-24.72703174481225,55.96808945863463
8,31.94414489922963,103.01568749483057
10,24.421860990382545,130.5159828839204
4,26.063668521212488,45.097918704348686
9,-13.5296458867205,86.40659597214488
7,-2.6290551043209556,57.56629785197035
2,10.18340542406452,1.2837607004022722
6,30.19127499325692,56.59543352935026
4,32.30585675439604,35.21400349513354
9,6.752738835466055,96.4526329045591
10,20.760241527500693,144.558535066064
4,16.46271543139562,66.22417162267209
5,-29.336584748065743,56.19576039963131
1,6.760266428542003,-27.477992665046266
8,28.52787467928665,103.05301067802743
2,2.443074738443138,13.112032279089053
1,-14.028531833434135,4.999850934200319
3,-6.689897326975149,21.58934221940601
2,10.345202065705037,8.172996014111133
6,35.4704186905862,67.66583153834179
6,19.42958633565706,77.14884208941336
1,-16.882701262265975,0.5042802282279446
6,19.579516960392997,112.0650612081799
3,-34.486859721438385,3.5305345751167794
3,-16.129987732949083,13.043839177709142
8,20.879543904351678,120.2035570678212
6,21.332739862136926,68.93775246863557
7,8.976419545310339,69.05114286431686
1,14.873254193975544,-28.659035278980063
9,1.6424781986846462,87.76063502969762
9,9.267612795640071,92.52375080459367
9,14.715925812355657,90.91871329811418
9,4.576159718080281,117.02496615103922
7,-15.54714069695746,75.6029190652559
10,51.830923805862355,105.29958599409215
3,-37.83907667933343,-2.775927728192374
1,-22.391340501603814,-1.2406848256053387
9,-4.9747618058443255,67.93519965912253
3,-17.040254832123438,12.669459765231256
8,34.239413517443296,100.38120058685148
5,-27.819301867027306,51.76978525497309
3,-32.71672674181933,-0.994502130089491
10,49.9926675495669,113.67902991245448
2,3.93402171051571,16.24560269811878
6,41.36514543944807,88.76212693944852
3,-35.728379973408984,-28.75028293301905
6,39.1994853789641,67.14955321894952
10,55.96947400542621,154.652963221158
10,81.80832585923123,142.12710778856257
8,30.586255443334164,98.23054782126195
3,-54.119889782113695,0.3625954443210526
6,-1.7805378785043153,69.07955301263966
9,14.557050352292586,83.51787320323422
3,-29.164022268193126,7.374104836748256
8,36.30271537969391,94.31855898312352
1,0.49030750123644395,-15.404486085171618
10,93.39750769287772,141.09050609887885
1,-0.19131856350809429,11.76736174759296
9,9.875862784762496,85.9013703216049
9,-2.1882989514598403,98.01485963904895
3,-7.591445570490688,2.2571694730340166
2,0.1127740188007973,27.19612596262832
1,-1.6748030793264217,-35.433881528766285
9,-1.0296587368956533,123.62125547178732
8,26.423400492057034,116.18608880745774
3,-37.311935503475425,6.768703190752499
7,-3.554660961450372,55.368962783343264
7,-13.385382940352539,61.62392876669795
6,37.00804172686377,100.37007572795002
3,-22.688738073509928,4.681508516402953
9,-35.94476761053636,102.7375539610441
9,-27.89478953471019,88.05824455897319
2,-0.0513881912095524,24.109609400011834
3,-21.708539074122193,-17.22376107613618
10,22.683829080901255,153.40648151412356
8,29.977520221799352,115.39587573769238
9,-2.038453537144279,93.3007916829378
8,30.04766047348047,106.84781355634476
6,23.28646194370102,89.3399783593326
10,56.60889017228071,123.94020795342092
7,-29.66721092099357,58.78661239732432
8,29.44241034007985,112.7871065453688
4,-36.03041103044047,51.88795408419525
1,15.569841917967501,-14.733605998666599
2,-0.36338696903181056,23.17191011564164
1,-5.222785333282866,-16.588589655696136
8,39.814436888879854,113.74370831210999
9,4.480683459141334,81.53821314297844
6,27.87229320485107,92.68894618676444
10,53.22376557419826,111.46918375786093
4,-0.7585824021793144,34.122706459932324
1,-26.568140255366185,-18.897952201108552
1,9.550200088284555,-0.5721559932529825
2,8.3373409855309,8.33139405227502
5,-16.65089644339608,46.43585679375557
7,3.7922011498039243,75.10938893831029
3,-43.400824795215776,-5.5325145886970395
3,-38.8183036349006,15.06827477606302
10,60.68798792079089,149.6799849028677
10,12.438856281705696,139.44336982504004
8,42.397382603672064,91.7436406654052
9,4.379839273002089,103.0548957911369
8,34.300907053498975,97.3801322164441
2,8.986132112601794,4.125167977327855
5,-7.291539969723885,15.750071892865108
4,10.63500033201131,44.62677496609518
2,3.5179916291176685,16.075937395717286
9,-4.36120316899156,98.79746067357426
1,7.293485351141921,-12.443805656925928
3,-42.817737282351686,2.666927470170859
10,55.72260476120049,122.5733750595576
1,22.95759800386572,-45.587267719765656
10,3.1706661190805647,147.1289756523031
7,-8.737287290728743,63.863009191215816
9,16.89598701630555,93.75916268949688
10,45.86578935142879,117.80737980645947
7,-0.6698208321971837,65.142474460676
2,4.212336736260219,11.124346174454516
1,-8.78296986446109,-19.456609685031417
2,9.205046781531632,8.710037428251827
10,58.51505032561805,140.18245309052662
7,-26.898780455713204,57.851957982873884
8,29.023560519740908,103.34398165347251
5,-5.333351983296875,23.76471496714764
7,-3.0109253785295502,67.78615352474604
7,-6.410845397260495,92.41347537510461
6,25.2806545847352,80.3161407819732
5,-25.763694220625865,40.08566405963476
1,7.758875599120488,-27.419979908692937
3,-7.4567591369475075,26.919340693931947
1,2.1624499409081803,-21.18721350651545
4,9.590787518789824,47.88619046829748
9,14.538158737697897,136.1529203396641
9,-11.781032609912387,111.93826154616805
9,-5.687787955376521,92.2943211278822
6,37.07087825572793,88.05638528731583
6,21.942098517485626,81.54526057968488
8,30.58453156202742,105.73075289463192
5,-8.598330672184172,32.41449085153126
9,0.8081049959153226,99.34483969945187
2,4.252467660070194,10.045516697927612
3,-32.60402487443945,1.6606381872055298
5,16.535454185326564,-3.300891170498282
3,-35.000018624954876,25.58366208169439
7,2.969575141418778,63.80833660293221
1,-27.19295275344062,-17.605644957080052
9,-22.289162031323468,86.97549329705336
2,5.803774227016966,18.30269545175945
3,-13.03132367142255,6.382168223370448
6,3.463124121199616,74.48753723515863
2,6.4852991491740735,9.555157814080987
6,19.539725125721056,79.0702552236619
5,-6.2041567212550675,23.880793711000628
5,-13.6980947031964,33.39327552251419
7,-20.50085013265756,71.21063462038559
3,-36.63182985950174,12.662391655692208
5,-17.025808426178855,49.23654545947579
8,40.53456627346037,89.33546470850675
4,-2.1572308465826175,47.369131246816494
1,1.455529995515267,-50.10876894207235
2,5.47425552718054,14.435964433086168
1,-3.65569526578549,-24.101655014863702
9,7.987214978154301,113.56665481553547
4,21.401596255443977,70.48480960870009
2,5.819661724164503,12.585741238484463
3,-42.35270472900315,-3.6126189125033656
4,13.532301114232125,48.51092765504266
8,33.22706121986061,109.25271564232837
2,4.376939523918358,16.48332190349959
2,5.277238130773233,14.83251275371659
7,-3.213193373197254,60.154945404330235
6,38.29863414504095,75.47597646842337
3,-37.909781515879885,14.765264818760523
8,13.948455906576879,92.35810972039287
7,2.0113080787505417,68.09080656139763
5,-2.9026528754134233,22.846585410626716
2,-0.04921448148876628,24.39304931865577
5,-27.512168999515847,25.925250748922256
8,27.627396629598614,95.86013581495831
7,-17.0658704687982,59.79986394462513
9,12.362847793360661,85.06143648203505
2,3.936498443182091,11.928429378271803
4,14.91159099501658,50.632972881518526
8,32.041860290386374,98.21659368738482
10,42.51296560555309,116.79652008470515
5,-23.852372873200842,43.45291775406688
6,16.787779904860344,79.24474580346705
2,-0.8257735068976491,23.000149279116258
1,-17.308586022160057,-10.565987086375074
6,20.68354892963751,84.0135040318766
9,19.35853365967463,103.55600865424013
4,33.82558509122794,48.52100244608067
9,6.137588385943507,107.06452382160035
3,-26.61115725322873,18.41539107504629
10,64.82296663311507,137.2741418717943
1,15.258507970819846,9.019672293770844
10,53.280557724121316,128.28380245068365
5,-27.28444543172484,50.59074892051541
2,1.7932252963863684,24.829175270312366
3,-23.785123772669326,29.647425368079322
3,-12.644526032453573,11.271782191875406
7,13.98627912223047,87.86331346193829
9,-2.551954488938855,98.1841749566691
2,3.453109026256907,19.12161077833031
6,33.02911544081455,83.64495174196475
3,-25.717235084855368,4.296573868139602
7,-3.3451183715413118,70.04274789170293
10,71.19610142715237,111.17052050001908
3,-30.88967631573888,0.7275140349641029
8,24.19961936687372,86.08801956613743
10,59.78745608671793,139.10604101200136
1,-26.706776591586223,-23.036422942652937
2,4.451272744864486,13.593164503241779
10,50.9221240338731,117.12797342226851
4,2.275208324345881,34.37324546293107
9,12.107764711805071,86.8443464935094
6,21.344385316479467,69.25640809854056
5,-6.679655503913255,22.088363928909764
6,24.400075685309222,77.05129622677694
5,-16.54168862758462,52.91767976248522
1,9.1041515037409,-24.026350491195508
1,-2.137532743207019,-7.241510072483928
9,3.5244954936959427,101.8574663622607
3,-19.11723866229425,-10.744940641310386
7,17.303267814571637,81.96990577211929
9,28.30406145403754,109.91964522921708
10,26.46304187051482,150.79076697240274
2,8.175747443646872,6.94799403194569
8,33.268631432892,112.26302807741784
3,-36.083499830749346,-6.717497319403582
7,-9.46507909148929,68.54504269547301
1,10.5465528102184,-13.806444097598408
4,18.627260933443754,47.243013146057955
7,-14.056521998562163,81.081204893717
3,-27.337180501178352,7.486371775499626
5,-14.755651302252593,25.053565651902936
4,29.571974061414814,31.903281775410697
4,-0.006208572681954294,40.10016857360994
9,2.1442879749912063,87.65708279056776
8,39.706135508263,104.08305866240805
2,5.874569834144784,11.436372926726396
6,18.763707613543886,59.61063561461673
2,8.852721105575107,9.26559823027084
5,-35.89622687564327,62.16751818561413
5,-26.133704767297615,33.87215902057936
9,-5.403955818402703,117.2599171334838
4,-2.7906058726725416,59.581589924240035
6,10.326174365196222,79.08942454765211
1,-8.445282689545099,-42.49871379030386
1,-0.49949830599179545,-13.714455499864535
7,4.909074218199043,75.56709079725255
1,20.62150852933308,6.486201493533658
4,1.9102902589447552,28.941985849356186
3,-51.03662302266226,-2.0390247953263048
10,50.97029996485877,135.94911166841874
5,-6.773253803359729,39.719641271991904
6,17.70657362031711,70.26214957240593
7,-7.825268627655324,69.56732758884795
3,-31.82765224475638,13.931835111887542
4,-12.89732490184055,44.6116711255993
9,6.528797545129488,114.73881857817254
7,6.307765708012482,72.65771476388987
10,42.46096764510475,135.8194715444978
6,43.333371206469025,62.123347918222706
10,-13.273490321841052,136.92984682803595
6,12.582575509112681,60.11201537289371
5,11.743563213075117,12.84918929903927
7,-2.940104338434862,58.662339157939755
5,-29.581840439814254,31.468562107670543
4,1.0749430976294647,27.526864779478828
7,-19.410810726729252,48.04963536780096
8,18.10003831927341,86.15253998484208
10,68.01770214296626,131.76726628940497
4,-15.419028024942046,26.124610488835927
8,35.541096848834265,113.02270411572448
5,-13.338305732145669,15.280774580684323
9,-11.39903366171557,103.50606906833568
10,68.8147648914742,143.2921492368775
8,42.51948859330824,113.06210647780532
7,-20.13829167340883,68.51909797540152
6,34.83654157238665,91.03898313148215
5,-22.570937736163803,35.74161459505075
2,0.8112207041678947,25.01073321593071
9,-1.6512539564105193,118.10545000835191
6,29.01491954907779,73.63670081688214
