4,-5.2480681992942495,8.64708977312832,-22.022108671707304,-29.616956385858728,-1.6260322158018634,18.765523186595214,1.3485292942630664,-21.06808574314173,-0.9143178913621313,0.19264070446107007,-61.10960844635204,6.47791175027192,-30.47314160802521,-16.588546713036312,10.921899679983834,14.770104589318631,12.76496856488379,7.694866290312147,-5.779196737216278,-31.841545248880184,17.714878990342307,-16.8347490676366,13.52069581704814,8.112155560439575,9.050182267633094,-19.809982744902292,40.35016112491617,11.372980932815592,0.33037803640212915,2.4184798894192143,23.234277884650233,10.591362937177019,-34.81629372101784,10.355405204368946,-10.07781571693161,21.901724610568184,-8.661080438852172,-9.441554303029807,11.15517587199116,-2.8346084480589573
1,-11.025866414105698,9.046293301031913,-0.5029562143247437,14.82097924274014,-6.882670554892673,-3.3122525766332878,-4.328040782000562,-22.531447781975352,4.4394680674701625,-16.24774911372241,7.02551892649176,-1.8096446026527588,-12.135245410886858,-9.375187621839952,8.476711376414503,-8.978068276466752,1.2588749214367478,-0.9851496816037715,6.576147004913449,-5.312222335794271,1.4905214503494557,3.027859768861782,-3.7954078603431656,-21.634860610029623,-10.070245505029577,-7.0997945609196,-15.249012386015085,-25.303223454932116,-26.60502020915587,-34.22390950078146,-11.451106435710287,4.979263298189318,7.672613012688429,-6.541619447057537,-3.423785715136241,-4.11965766027192,0.05133288680449688,-2.269220526996583,16.872750818357684,-25.530301822844812
16,-8.941762795396794,-35.45838113278077,-60.30766936759136,-46.201317048847955,12.690605181109191,6.625626222219148,-4.096318312774285,13.91647649209009,-7.976283002873558,18.735550404636115,-15.224081310654569,-32.729032372533375,-2.4799144830446456,2.444959781856117,12.841656642036726,-1.469860019795462,-39.18866625375699,-3.9430161882421673,-4.427275255006675,23.877208821690793,-20.164941876136172,24.370196544402113,15.031854088510686,-9.461457889977586,-1.1872726712708581,-6.851548278911483,-14.076623962524819,2.9703042438778167,33.63428890629121,6.928277061721261,13.484467717692674,-10.279417437113208,-5.466298820463173,11.045339265359237,0.7483890287345147,5.436698753107429,20.29315823787352,21.435899002336008,8.072519820424285,25.237558842366873
1,-10.769301093458662,8.269899336244562,9.320284398501988,-6.567503283753107,-30.20432929704841,-2.3578113029834302,3.9898602431912087,5.538728740544373,-3.225911733684392,-3.6269788131200507,5.2702628080858815,1.4020224603000733,-18.755999281490176,2.1661247948620006,-16.782266264306216,2.634053133497435,-3.974113504910091,9.147653392866662,19.858891439052545,-14.258115108337599,-15.724110370760073,15.04906471332789,-5.662644594820422,-23.74232764550515,2.862011796602383,-20.699300230437935,-16.414008821037857,7.8046175610935915,-18.825145113781296,-18.3834533683009,-22.772928332706257,-8.192471725412846,-15.956067925521467,-15.762603001621128,-1.7464867062286022,-7.770369682427846,-30.082975836741085,0.5761272224035139,-9.763664646527875,-21.18930612477574
3,30.29948007490353,2.739838220073538,-6.348437682832258,-8.049575626155253,-7.6211440129607135,6.502298006242155,1.1396905525359218,14.96370428217405,-69.84569382292189,11.169308669847464,3.45342942604021,-11.455647363914684,-14.574413635752519,5.251454090369017,3.865134919939792,10.66641251353907,-0.48755358581898245,1.7514313135369726,-1.3904155091818158,10.168812976510507,0.5579098626439294,1.485394166537164,18.18808219916768,1.5940805297976068,-1.9424209220228497,-7.369053034652531,-4.07495642040997,-15.202114077155791,6.405633813551464,-10.534244971120724,-9.465497444165822,-48.50720134683786,-0.47092851357541643,0.4948476786623979,3.6922659194607452,-14.18949568919883,-14.798628143591438,-1.5669594269438154,8.598053521194835,3.3888722546512646
18,-9.972408810471354,3.5659656914289943,-8.17393775577007,2.1501117846210085,18.46329122500341,32.62702543109535,-18.09798190585026,-9.35834484385611,-14.202808710980044,4.251772313306137,-15.797713100952247,-8.428528384782581,-0.3883483293751126,-20.147850670820322,-3.5263258784491445,2.427696662865694,-20.758150968174462,11.605442962878545,-10.417600055779504,-7.104410503110789,-7.934646212545137,11.218120211058572,-35.193320539605054,-7.333935302654099,7.324507552111461,0.8192025806652674,-6.2500183012766675,10.073544294633848,-6.173878704419423,-6.418453272534199,5.944330335277829,2.6308344232848917,-1.2560686448174607,7.97191534485144,8.501846600378656,3.1055213975045417,-4.391491592363208,-5.094046366765011,-8.230133273987688,9.493901937241656
16,11.247738343127962,48.084749620959066,-44.841033342622346,8.412106204096242,12.924911616945733,11.601600250226081,0.6140567237024674,-15.02890560609325,-17.801098854979216,-30.310857205667727,-13.134317117578801,19.577310781329125,-19.00256449113928,-47.70747933985359,10.47593453304792,1.631933869319848,14.299886937778346,20.456587497482264,2.4468031608030545,-22.365975863880013,17.584269354285734,8.060886926371783,2.050232686479519,6.482406917686274,2.8496176265267597,16.76728148313882,-12.233452308217872,-7.264691278979305,5.484110438228395,-13.900071506606817,-10.42569047170996,11.86098783575463,-18.698063868678116,15.654942657867467,-7.879620596816,-9.449359016173476,0.20330285450145702,7.139532391978902,-23.683363407974227,2.1999711810743365
4,-4.231702930014598,-0.7674586542808598,-9.879519030465676,-28.72013932967758,-13.55366459976565,-2.1022400781156287,-10.347784143432769,10.527485544055896,-2.8801092324391604,-22.222831230401418,-41.81091164873591,18.836451855584247,-9.20121414429072,6.067821311903648,13.383985511886076,-4.028135513285534,-11.549025478160676,-1.6892285012006485,-6.152071718107221,-8.566783001476532,-18.55010777036739,0.19340530898408415,2.935935699132298,0.1983901889258055,30.148647382499824,-6.770150675754935,-23.697002009288457,4.4978253508477355,7.3529841134499785,3.7831921351625795,10.955374736491134,-4.800098396382323,-3.7718659122182983,29.293128955957204,-14.932865675126644,-5.770945182707195,-9.574710257437744,2.6234986552008825,18.172224294010917,-3.4757277303848317
3,6.844935223509761,2.792859837033554,15.601753254987088,-8.7907167875078,12.644788689470499,-2.1552675001734762,-0.4231112711694007,4.93257054957929,-55.03374862296184,1.09820493334144,-3.03236929118919,16.651138253910762,-14.730164496790623,1.2586105187885837,10.791022858918188,13.69149923641963,15.342455842599154,21.11768233279154,-6.803625920538827,-8.381586481381474,11.185537663450814,3.92422466100966,7.6164792739848615,-3.1932699327590557,-1.9925147664541207,-9.610272169685175,-3.6375042885704856,11.0647992867277,1.390402452441458,-1.0654750090413707,-22.034474562545988,11.96971932766073,4.301801650471647,-12.870616299470688,-2.1122072159766034,6.794903409048388,6.865842887918456,8.334192619939108,18.895584491336237,-10.950303571715633
18,-2.155103574875624,-4.324683962189262,8.744203630907124,-5.827173028501139,5.71102355766485,40.83608417031414,13.412451668298216,18.98007993982144,-17.059761513248503,24.756528790857338,-17.336459124212496,-0.9248040944534446,-9.948724811716522,-18.17977160205993,2.3290866946047855,-4.701187647147151,-0.12425616895607927,9.042183708422174,2.616703570518222,-2.7232488454916184,25.923198982747763,4.289538234833742,-32.74528192563103,7.330768852761508,1.6583620735926072,13.952136531732322,5.5100293735589485,5.405469057138047,32.93144856605912,25.687206129072514,2.6730289229943405,-23.392922015680394,-13.611593171535027,11.611989015584575,4.122173822724173,-2.641496787916658,9.215581136285865,6.295284229859762,2.700765047622914,0.07196365619568512
4,6.868880246008774,7.526774068548861,4.48054882537806,-15.645938403535785,12.50028194623399,3.328237540622901,-11.784826652151654,0.5796408330636013,-28.98489509646341,-9.311145430716582,-64.74336700806643,13.172476363182621,15.579944234471515,27.03198616253904,34.169494181539555,-12.369591348277321,8.678252354194441,-2.2982641196142883,-5.0222211627545725,12.272744071586276,6.344642808078333,4.0430911348972485,7.191311982798249,14.34997448635821,9.171087344201156,-8.77031495893417,23.72144522171875,8.280473453853173,13.38721782167599,-10.408145368230755,11.877658187890859,5.839293803970742,-8.76759519721209,-11.145208244729075,2.138313874363067,-3.2127464492929603,-17.89475462749326,6.178628661142217,1.6984020294745805,-1.21472252271691
19,-11.586029440619285,1.8166624480523,4.0905965591456575,4.304132110020526,4.423858008828193,24.807480356112812,27.326664372066034,1.4001211603747907,-17.304082875829476,2.296321378369394,-22.61927377650718,-10.292822197755296,-7.215307531724024,-10.674655699049378,4.529445702242224,-9.1094413528519,1.207936964509674,22.796109864320343,-7.8968733582937585,-7.267302485569373,20.090940905071264,-37.38440456808612,-3.1222418502259344,27.127091568160342,-13.940905575516641,1.7366229290392363,7.230270625284992,-18.356346204521888,-2.780791565613678,3.4401698169922703,16.970227989650663,-3.935399906695773,-27.38572072636459,-14.348182379643742,-8.389091113985438,12.75083033264746,5.195707478510246,6.849627613120725,-10.965676213608052,6.668768866191851
14,20.311525708406112,-5.27762145806555,6.838618786795692,-21.578452183258463,-19.311956124845075,20.938505699830873,-1.7546742013162462,-48.57836096884611,-16.19061262504217,9.853436641756453,-15.535660494578085,-18.421373472625568,5.379993230496061,-42.19555611331323,-3.862768112162698,11.64611166476224,-1.834249774011882,-18.74693429142125,10.56132716230837,-16.759846848759683,8.071923084837056,3.655046958306915,4.733755916831964,-5.29927099455587,-9.13758892934649,7.827216632009655,-5.05131321384231,-10.23839009409453,-13.98563148792273,-2.306647823210744,1.3846348078632942,4.275021475537908,-1.6188220642056024,-25.48656276483128,2.751977704646544,31.14796259615349,2.329812305291261,-0.8750503159367957,13.073281899663012,4.703861460490572
4,-13.649590606752692,-6.274870698672733,-11.937562971852195,31.02968579430753,3.113230925678162,24.082239763262972,3.1728781891452753,-8.446080360079193,-19.70062556019984,6.632654658402103,-64.39708743166224,12.07177566872179,3.0746893244856572,17.200595772500744,10.79172402603823,-2.3129304210738773,-14.92485373343527,4.747844132194722,17.96530882686813,27.203745019561595,-2.597629311557153,14.510206196488868,-11.738663275720201,-16.231907283951017,35.56543032415338,-11.269281509429797,-13.375842314532047,10.131568876114788,6.073638125587374,-5.580278814465781,17.383133570048663,10.927347598153816,-7.664170594733548,17.215245593898715,-19.774909990731718,50.35427668148677,-16.353499120816732,3.4758153204660545,-25.567946564280547,-6.936801954427409
10,2.25620716869582,-1.0101256940352437,-2.732504004323243,-3.282474112569684,11.011493771333857,31.66170675527824,-6.317062201986675,-9.261164283901712,-0.7469630660339526,2.9467040882365576,5.946781473024204,-9.332343619739708,3.005293703826522,-7.219287667609389,5.383314782860719,-6.704444001862218,-3.5413640918180187,11.862664049294573,11.222976952762231,20.969630288941314,11.62767781484946,29.934838912215984,-3.89124092129601,27.506065369541847,-54.137580678399004,13.703054786325172,-5.357657282429944,3.9428606840570586,-1.4553750872559181,12.675159634330877,-7.766634590158805,-2.1693969633371477,-7.643321552614873,3.7891350245355717,21.22908621543916,5.426057991910261,-2.1431737347686433,0.12321986669664664,0.5852018346830719,10.565616754143722
16,-2.5241448085462084,7.179983218800405,-33.777807689568256,14.55983225941526,-10.499342695067973,32.48172883926203,-7.88495656960505,-16.63733299241202,-29.725273779508107,-24.01819877346757,-15.24792159213313,-54.84899948314835,0.942019807567358,1.8711578202618662,47.633776873339244,-11.480115559025526,3.5296847721572036,32.85707342539253,-12.461735987209577,-7.404097898748397,-2.333580500323789,-21.13231696752201,-15.633972898392196,2.6773597541257166,9.296062647507728,-27.53778450077991,-7.372600236835637,0.15316905970455208,2.344497356476178,28.9584681841085,-17.520923821206328,-3.390081833144781,-5.597021292031353,11.216403204199729,-21.949379472882356,6.615214864422298,-36.87773496191821,17.739144146429876,14.523701580453947,1.3691932962095525
16,8.567585065384087,21.58381969123591,-53.46596391835069,-27.953463650996785,-2.2593199707491896,-3.692222819361465,5.3077650656091135,-16.47214250057311,-18.043739085873444,-4.478851041081715,-2.114603208470667,-13.177805236851455,-13.860525747517034,-3.2962362518335917,13.15330908080697,-5.972939744498106,-3.8143357136796823,-1.509407797629453,-11.999294457180808,2.4568685520141913,-31.143081911818218,4.339016798293704,6.507772318490456,-13.730164720887572,-22.174123891579633,16.272097906106332,-24.2445524935224,1.0970184271434542,0.9173270251980137,-2.4944202748920423,17.384066904831187,13.07888855359549,2.318810344424513,-7.816800791623901,8.332565794873053,-7.312786631587228,-3.5192701843012073,12.895425864727466,14.594935340586883,-7.640729420780669
3,-2.504876881471001,2.030499659855053,-0.9693259376793368,3.7245824730174437,9.667184072949164,18.723391170275608,-30.849529836817606,-11.987518744839686,-51.94584018373503,2.7124558121757065,-9.194269082444464,26.165814232861457,0.7686348706114119,0.14710966816338356,-1.133956428894803,10.369508107931686,2.2495369723156697,13.714693908151196,-14.794345066761183,-5.384054512781407,2.470267995824646,-1.4902724950826496,-8.229995432540283,-3.22800147823291,1.7281414331642226,-4.1404195224587514,2.9361457459552,-16.52194192802532,9.644190434752046,-6.992540942455202,-10.853604498914619,-8.995248258725146,20.085189118407456,1.4360255288850279,2.4597980628070637,6.248774828874605,-16.64382394228542,10.9380468121504,-19.106883613149204,24.37951587218084
11,6.041859207553456,-5.934417584322233,-8.249971363169204,4.017519090371156,20.815339287816524,23.382854255773175,-10.076372741609068,3.589309649161624,-20.737636290109172,-1.6625027008347422,-13.91444787455704,-2.2398155823589763,-2.646547303039857,-52.019823928594775,9.101579701445793,14.684404408404928,-2.60994830427526,12.512151083655471,-8.280917652823733,11.878731382055548,1.518326647017554,5.355387922841613,1.5593517452693204,0.23975219147311533,-7.202548718274535,15.385347567391559,26.948832435305224,7.617046687004883,4.406992160594507,0.6426522426832944,14.800745908926444,-13.406076607601578,-22.72893882661967,11.0262624076093,-18.287540541099855,5.605669289047786,-18.75102119773154,-9.354920482009321,-0.4702386793294757,-3.39163359351375
16,17.94046054688969,-10.222809887923605,-52.75439151183486,-17.979296656911647,-0.9972510121352318,8.517585192894114,0.8399154784307845,-1.325266804763897,-21.11475869240952,57.6346659732812,-22.89709452054329,-17.624435362310106,-14.352888472489681,-30.924766884977295,-48.32563313650117,4.573863207527185,-13.666740075563482,-20.798768349976623,10.671732069112965,-4.141819046781866,-10.411296393038839,14.13073449452283,1.5819930019142552,5.919752303816173,-4.5221962465887575,30.059837786060033,-0.825681905561997,0.5752177598022281,12.35149198480512,18.220152620504987,-8.01684238583498,-2.4255164447059485,-5.602767041210646,10.137111982130724,-7.422864867311821,-5.015086475159848,-0.46942705660450024,-3.690207302068988,-4.571503321680948,30.64988245812255
8,-22.31626348796824,-0.2025624599533386,-5.8271090962465335,-6.96236264557014,-4.1499507797255735,6.752604412505703,-0.9662379738495583,8.839706768763804,-28.620577092057417,13.927587089158997,-13.699479017723101,-49.67276200956869,-1.2087276275393095,-12.361484817660404,-3.2957941885644275,-3.9944938093528948,7.618312933222784,1.9061175172763485,7.964285541654963,-24.030464603468324,-3.539533620196754,0.1405728452020396,1.3426187976489898,6.876358456803599,-20.080122766673774,4.471882972752555,-3.4625292629288484,-7.280146307204071,6.822089676979164,26.76866399337278,7.048825875755506,7.572930643253882,-1.7899332562719907,-0.08012581228145454,-1.9244019993739454,-0.3337608344339981,-16.018012741618392,2.624634057106857,-5.925444268682752,4.702903374697662
20,0.09441035718682866,-1.28132485409128,-0.48567558690903967,5.308414767334987,5.395433098530308,13.149597682710981,4.156215121401901,-7.577167122018819,-22.578892348798398,-9.47440658525243,-30.455664811830253,-10.038181238665807,-6.0823686742130665,-28.429537935733293,1.0560932144499287,1.1584235059317636,-6.98931535836709,-0.5031584846787962,23.50801931311706,24.119125256814097,-2.814950224992335,6.574339425071196,6.71485502206486,1.932838933340675,0.24652762442548792,-10.97018505943787,5.431723470461657,-9.111556071929165,6.835610171466935,17.744020259137795,7.983402651710264,-42.261465094143794,-14.133872628379816,3.003088292592617,-15.664580653518595,5.135831712903616,-12.723537941210498,-4.099409156151152,1.0478967384475621,-0.989267148059296
5,-12.426997447637994,2.9654920936184164,1.9196501150408123,5.529259812552555,-2.313322193154118,2.5627144036598626,26.741862221352307,-14.950265853812288,-6.80409524871712,-1.7241733874074843,-17.562716220907266,-16.397242920805034,-7.132983129867226,6.169055663076875,9.775158370356666,-3.447613247801958,9.294439512634511,-6.752520932014807,1.9001743555098565,-3.41620606454797,-19.001520375512058,6.087218471185009,1.5512301815029672,-0.9776301675204824,16.11060746725655,2.7215836128230992,10.831529572336562,8.972454621002932,7.121778213713323,-6.436243561084398,0.3423624686725517,4.961059034571543,-63.38262851913287,-26.97517761684973,-11.80341071927012,2.1968085524858485,8.12140112073619,-6.881458517810256,7.121053920398616,0.5914147618757788
11,-2.603571051894411,11.03952575219058,-14.40488415016512,2.6370922236471817,18.95390856280227,1.173910518263039,0.07377036502469947,3.8649721574502447,-21.200957387778214,6.078184483295082,-26.654213186365,-11.210000592644931,4.301600254766085,-57.016871239348596,24.27667727700668,3.0160938886195536,-2.1549305471999105,5.230589007278269,-6.228760968246208,13.10661394199786,3.6609374535205808,-7.7553700287550384,14.43515291745544,-0.52141282192277,-10.686109422950059,-3.981554333712477,1.5150861825192543,14.209956219822857,4.179401645305074,7.025133607171739,-13.549547344783011,8.08055950224108,-0.8918512985742275,17.59747335141583,26.231075978240412,3.5902338961332747,-15.71474695502761,3.507928461537488,8.05896959634342,-9.669966172734995
11,-1.0676536643675005,-5.033287963334507,24.46030692009789,8.32195440969612,6.017577115460314,11.208582941406146,14.957304290647354,8.162297991724477,-10.862302549446358,4.956048354682561,-15.931026547782327,-6.244169282554038,-6.493041645336613,-55.5114795146632,-16.81825292780853,1.4868497659585413,-5.359673440234509,5.421682580782855,-10.354857492681395,-7.773778831383174,1.7618402913496825,4.240616462291754,-27.88031766590581,2.2693955933429906,-4.484797552414193,10.751007557298575,-3.3934369492013583,9.205241242032422,2.854120877295103,-2.3285107953796023,10.402072811521766,-8.168399882961847,0.2915425626387105,3.4536505952131717,-12.871960941638536,3.9528960479253414,14.335932855224243,-0.8037041566710998,4.291255030500915,10.640741673438843
1,-3.7786786191245865,0.18527386707433857,-8.099277157356232,-7.165825918069669,-7.982126017252805,-19.72165006198488,-12.482682392613222,-11.084827677980677,-5.613017202042382,-7.437279829561759,-18.975515259930035,-0.992149786630883,-20.447288687250783,0.6436826426556692,-37.152637569587476,-15.671598932938801,-3.181597968494478,6.0135114384277975,-40.33436028204242,-14.57866705758836,-5.192771053221413,14.015086773024755,-14.52109785293192,-1.085368537816592,-49.03473852624966,-32.203966948498866,-13.972662119859152,-17.124458281062722,-7.179907997812731,-28.789684154369162,-25.698087833592293,9.81204917969515,24.69654672172548,1.0527181851025063,-3.1629658076357705,-1.6775794041407885,3.642422215689754,-8.161600446063417,-40.3569554466192,-15.848373958189399
9,-1.0352351765141479,6.269867885402192,7.695892145851805,-26.569699789685977,-9.739820969298474,17.82052461792376,-0.6596711246624898,-9.979215097686044,-23.075926496096553,-5.085471019719066,-16.450930397717578,-16.434692194651834,-15.39551452552217,-9.671151267898532,4.610652081224286,2.8836564756708003,-51.4682345302686,9.628092386175416,-5.373427142272569,-1.2656974772308125,-9.685512460212493,-5.597409451402698,9.456930745777342,8.168729289093768,-1.0363991902066805,34.443206362049466,-0.5920689640287538,-8.27985049169025,3.7439339508217664,-3.6387828086165204,11.183796668952107,1.8211617309380825,-9.81983241429387,9.011177093918619,28.061920322963243,1.3121125584457225,-17.59312340698905,-3.9719127118619766,-13.423077724652586,17.254589018305165
18,3.0501098180241115,-4.269602730371512,-9.288551971123201,-5.536587971147069,2.881779589969663,24.634630062114866,12.263791792526787,38.69472082370112,-16.836374358872646,11.145040073675494,-10.649687171978195,-9.774532838723214,-1.263701999603176,-20.23160341844551,-19.55564276855754,22.07312842672061,-0.5973939980182275,-15.157075472399708,-20.237690416973116,-4.957676943251521,-6.035032676824696,0.9013836796653361,-47.272836986382416,2.9555124318385695,4.830566191723015,1.6075439535768843,3.918415559328051,11.063880980343509,26.302274357858835,9.568884946761225,12.653374503921228,-21.15819398750383,-8.78317562106363,-6.677682961064242,14.498714040288203,-6.791215292388275,-6.444064859530027,22.40346712124807,18.635242982318747,-16.982221442118885
2,-24.592675669459297,-7.235138062899825,8.3652359273299,-4.223967678051589,16.4190954638579,10.906753218671142,14.842149388270544,-3.7950489731610197,17.76633795823312,2.703162411120519,8.40410135058178,5.556371551796619,20.51342052337973,-9.121781389535883,9.961252142902769,15.87254953218369,11.624033697182234,16.009663749929416,-7.224532963655549,-8.263640073063863,2.1266080296479744,0.4249899374943453,-2.2580231270928124,-11.802279470062148,34.14823451283385,18.65766723927114,-1.3250806890539515,-5.905329801780292,32.14923896798725,19.39516965843389,12.74140860118913,12.602730368368318,24.596989999905965,12.13780529863807,8.562974999710097,26.55103599581511,38.583049810609445,16.068303546317203,48.44593850880801,-45.11717457575643
