14,39.53935539812085,33.30895687744727,7.03099363834423,18.315799328743747,9.30711683080811
5,28.942270651063986,-2.952337154704844,7.637656301360549,-13.998821611968388,-34.084766705931784
1,-34.50932801970492,-22.840455556299254,-0.02362212932614849,-13.840292239676476,-0.6365929479727801
12,41.25549604625697,43.62856619690426,12.684645885408393,40.1403683038045,16.704511892619117
17,29.64503366774629,34.381589053566344,36.92993925670967,37.769148282616854,24.921350857575973
13,53.03978088666697,26.919284667457557,29.481817221185437,30.655734495365976,9.855538546752701
7,25.543837052841415,19.398804792720586,19.51533582814822,29.38285165219006,3.443380134901636
13,40.14906225503764,21.11875582979415,18.27690432197987,27.67147368256579,8.810905422627465
3,-0.39613540021421656,-8.935427517707716,0.3154292106003713,-20.90767024292771,-3.2050685108921217
13,52.1054963424681,17.025789808128675,40.83212336842552,-30.048900541078392,35.75968928764667
18,51.070114959873344,48.24710955688075,49.596222830718986,23.634744010295496,9.555241236380159
19,82.5290866868222,37.40506010538906,28.298864846447852,50.39941785283139,50.032803936415576
8,31.294644425171352,13.426088350909863,26.713029984701453,-5.195349126288043,7.95668791735955
13,58.23696880153809,29.110732233441727,22.92746972088202,9.352529397753315,-2.5990596557009127
17,57.252566709435285,34.83352952418056,54.686034396821746,61.45748854226929,7.150058856716676
1,-10.680063488581037,-6.976505366972658,-13.311544255492311,3.9589257004237766,16.754106798750744
13,57.226648454431036,35.73997620583132,35.24279128175056,5.341386251539271,41.8588255195874
6,6.549730085816927,-7.996809458188352,18.06903037493422,3.492914280409725,-3.9036676663406453
16,43.131312041091135,17.682447861106255,24.285738466039522,29.01773696880551,5.1686470579405555
19,59.20950586343698,26.361150905582686,14.464013608341082,59.30730563984524,25.55342381319489
12,41.09978477680181,45.67053174891701,39.10684162438599,47.55449185387979,9.10884578461508
9,30.142066269639283,7.6387799313019284,-9.05662686195318,20.74358686973039,11.09260948281498
9,39.93635573886783,6.8156695068626885,12.931610974322009,6.757352095028393,2.0361949390643517
8,33.94985413546099,22.574834585776095,22.987872500327498,-22.290319709997284,9.453096321740269
5,19.177313249791784,33.176565159891474,-4.7248210516583065,-20.288983685565707,6.188712876600523
10,21.759573894618335,12.292353374125096,10.07069383625555,25.476191477851565,-0.6162905586853888
10,18.512008674540127,12.032569393917123,13.727063030186187,2.714890592513113,-26.0765762815639
8,22.77287115357755,9.71135194537256,22.5518152756604,1.2769574986041783,7.948266242873864
19,68.21313667900819,30.80495968967358,24.88912289724172,64.22596512565198,11.13911566275501
2,0.05736709426737363,1.00387066809036,-2.7060575714891595,0.2594177051301738,5.412448678966072
19,56.284599156761765,46.057462871067614,15.091896333436596,44.56105495244086,18.802842029070295
17,58.00784904148469,45.06128665371158,38.85856409195573,66.08656863213095,14.81883123786611
15,42.80204302924124,24.993082585060634,21.421896888613944,33.86991375773469,-40.54946263285613
17,62.36369940082863,55.516022168244824,20.847849239856878,82.36004666207856,17.748115002119217
18,68.11638506417833,37.428006503255645,31.50785113095097,46.81935295821069,4.89349131917829
16,69.2346675620166,-17.412191687091756,13.615190928446024,32.32561180824906,8.454550822991866
11,27.73517266464223,-5.251563211282401,16.129156641626494,23.42719143234301,4.973465083376733
14,37.23434193428129,-6.1867311563977445,3.961549452541261,25.768984465425227,-2.760007768516605
11,46.19997036941818,-2.776231166020252,18.808339845682607,21.520221706371036,1.6598087574780576
20,51.32546133336325,29.722289531850592,53.59120085667436,36.05723305034676,-4.240575501893762
12,39.42367151075002,51.27380220697914,47.08527784112533,57.32643537265406,3.0909092863153784
14,64.05138404808011,40.593621104169394,11.30328334536665,34.092611856702575,-2.1344800272788262
9,39.424484184337935,17.559516405218258,0.04601211435171315,4.101200517432515,-0.31544756830476395
14,36.048719292151,-1.837657436455526,0.6415399480154149,23.57571369615711,-15.628615679062197
3,19.14727527597885,12.402364509897954,0.2522413511063544,-3.432867729782057,-0.4422582081011148
20,57.2302424521407,35.77009386200532,41.6216757292724,78.93516913660675,-2.1871921451340173
11,35.35998905908864,-15.054591038602783,-45.69287364445879,6.9197964358408175,3.288809625292589
8,32.324128721121994,10.649789026381516,25.278024222864232,-10.39161381412576,1.584461213207919
6,4.410039633438334,-30.24114749490603,13.547342510473602,-9.228709832127707,-4.442018687018641
8,45.047129690297716,13.096829149015747,-11.442545038074904,-24.211812001119547,15.071700686471676
12,55.595125866744645,24.95258452856748,16.286747995396073,44.23403625601545,5.970322739836568
3,4.197295032274992,2.6562793557199544,-3.6602981958178726,-29.337794753866383,10.760145620145463
20,55.42714407093069,39.149145513287685,15.910144858861036,19.78972106793751,-0.5972229668908184
3,17.6277957255473,15.067579452577338,-3.4416439321062353,7.616282987247114,19.620487435933722
16,72.40940651661143,12.549559816374487,13.387878445925894,32.73110603409604,15.527163498828095
6,5.628814459894572,-10.738091982394431,-4.048046020822369,-25.52505745881528,-14.98964060652391
16,56.44938748252548,-9.32312573997065,20.1673909339931,24.601943305870694,-4.255333932797503
16,39.19662626408953,27.239350879881414,27.54163727614647,44.735175543118956,10.310540012893194
1,-1.0155594468299736,-15.36130983288285,10.286168215581412,-11.223259239648536,-5.97685090257197
12,49.56599152347179,12.396511085563343,19.95543442359036,37.472181589426505,13.818893082244584
13,40.59696197672214,23.949584045514364,28.411960817478356,21.631968172999454,9.605946150566226
1,-4.84398448628394,7.699272023372434,-18.40776532714226,-8.30822669194479,-2.740169500561714
5,13.759931150393978,-22.757565613132783,1.6767872956270846,-20.962850269273492,-47.34577121753292
4,38.63102225466531,21.966778019219785,-1.6389785029423933,-0.024800665524097987,-5.514981053635035
12,31.0702073034592,57.33404362693041,26.213031357813456,46.2632204130338,13.891447570523273
1,-22.89849561160637,-2.7815099257139115,22.805209272910858,-16.539008544199202,4.036364647104527
2,-0.6348201473128192,-3.922557838746317,1.420845331431158,-6.886026074393065,-1.9405986526606704
18,47.674222246677786,54.096434137404515,52.484868791528726,23.151016281366296,18.14623421055154
12,34.17598717104569,21.873371658293063,33.57048686962618,24.963859578699306,25.31085860867632
19,69.94687745340987,58.884362592025596,14.190292030745105,63.045337963312505,15.150888323209141
1,-17.305070098553298,-7.6938041794474845,4.089521274189748,-16.16625592722306,5.8079127225905225
15,46.56368012322162,27.668430893302933,23.452162796425526,43.25921638122943,26.817093999394714
7,28.11878505371553,18.953013694520198,25.571788602201337,47.69487499603677,1.5767184992494299
20,56.212369316706535,51.759971151883256,27.84993112953224,40.67928826548035,-3.1542040186387146
17,52.691766886096694,25.853431220457082,28.8512501040426,41.09091639903029,19.90192356265591
13,55.350692788369166,24.716154762600805,19.91362635295247,33.057462572311024,25.379338492838556
18,62.88741236459629,37.75582570286181,41.39738825679428,20.87065814915588,-12.164148039974599
1,-31.800178969207643,10.100551898916798,-17.83128987103998,-18.614167249426938,-5.601800213372208
4,-12.507473148382255,20.75987620167337,-15.380770919121979,12.953442209100796,3.82911544503824
10,28.525852854307498,15.349799858662058,18.323636771445543,32.61800532916084,-13.824272247810544
14,52.18499885092706,-3.05265637407771,6.058476062960409,40.01546770826851,6.79616482686843
20,61.299525628827006,51.11933801734599,34.39883036678258,76.56048952448677,-2.6850891958919094
2,-3.848569126135555,-0.17377433268332698,20.510577094226473,16.099065787114792,4.762282610757004
1,-12.106901315263402,0.25741979160054473,-6.662407652631085,-2.2442421224930937,-7.910647747018153
9,38.771780309260365,9.130393457349292,-16.734241104689087,-1.1559182583835792,-8.454047437143643
16,44.63991078389684,36.326363011781595,23.705044736077223,39.942046910952755,24.296599075922103
9,28.333803038690878,19.399969233852957,-2.2844165669112213,6.981233604774801,18.37922104100464
20,75.0997436530217,33.97412266641255,44.60232789825422,45.74173380023208,-16.422630537688995
8,30.58706907998747,7.045149054672809,1.1228729976982574,27.487402564035584,6.18391532330563
1,0.5044058977438457,6.751116608773807,-12.18117854557919,17.637510756440086,-10.94334327078396
17,76.8908220167716,36.12551400567633,42.61236757605518,46.02654802100497,29.364623766036907
19,85.0841772065099,21.449138409464787,-8.118955341181607,52.19492349320739,10.438187425451844
17,44.3902885020712,31.214758405889764,35.76614667427769,59.247711112184156,34.92714124168168
14,32.13160361489407,4.946830374755809,-8.135801176059477,22.806063301312758,20.22841627670882
8,24.249335135065916,17.128875079127692,15.599017836611756,15.632503328108978,0.9375991502923364
2,17.87166075527579,17.51040396553363,27.36144475689345,8.01436546682422,-7.264142481252064
3,12.129774534860424,-3.2761346231869704,3.5429362785341523,-28.222003524841785,4.1318240077719945
9,46.21829656396262,-4.5052052682674955,3.0222749604549595,18.685500330849436,-6.788407860938421
10,14.38506954951379,3.3065790692310504,19.58394436629522,20.706024765667003,-22.932437663053978
19,67.25660347440423,47.447573262230904,20.743408467185915,26.551726161718456,-5.29434359442331
10,20.010070296604713,5.431117189884265,20.56163364582956,39.501767843834386,-14.78529985241089
16,50.11691639901662,3.133880579415991,13.207049054919977,52.18197676645717,17.083090996974853
14,72.1404672382512,41.51527511323549,7.724043849166676,38.87081882181045,42.040470449627634
7,23.204178562246966,9.436518001160687,13.959522357851966,19.384646469144762,7.592917861129441
18,62.1091571884557,40.25646677173592,34.42738592246133,24.487341821664934,28.97484004906635
13,48.58134055776281,22.473088717493386,32.760575696784386,3.9017454681640444,9.46479586338603
5,8.176165283641273,-13.00433659952641,-3.9160935236542858,-4.175170621957525,-21.915019176411104
17,43.83234782708329,47.57246201973721,43.0295865034474,76.58533331410703,11.370170794317076
5,6.086432369133284,4.966147369954329,2.1158931288311518,12.4240633792779,-5.517853067450513
19,64.51252679856962,27.97033024193096,34.65304385803091,43.34903913006522,17.907164688564166
10,29.583771874421725,9.476800401274485,9.472034813713476,-9.475402057294994,-0.899280490901603
4,5.86056758423506,-3.5460965143186955,-25.689331240671944,-14.762984119553792,9.89531119174885
3,13.054250651972417,23.47315233773281,5.776213091294212,-13.794009091415745,-0.611652485345088
6,7.3763774718765,-20.558753582969132,-0.9900049581299335,-4.192635362153105,19.98808606616212
14,42.499680073231545,11.449206675194645,1.2528771439525637,26.862984997467727,22.2416274284898
8,25.94958346286848,19.585193393443095,-5.5992173017984825,-13.048660793333061,9.636453450575502
7,29.667724555000106,19.781511206934603,15.38407373769018,21.90207876150314,9.587744060320713
4,20.340311665914072,15.529932319106141,-40.01229169800947,-3.167082512482366,-2.260810325357251
16,43.436544388747976,17.8400355945471,27.556882697652046,31.770342569042434,-1.787327326651277
3,19.50272431543437,20.161096706034108,26.96909543319122,5.478909041970677,2.253385856899999
1,7.463353485070568,-2.036463851897288,8.951119803447604,-11.948477060129026,6.500886628160989
18,62.898409219394075,44.37367358668732,33.482684838208144,38.109222766879995,3.832184114836833
2,-11.344662162615235,-7.348899610892549,-19.573408568266526,-15.513064094625603,-0.07581646655313756
14,70.83867289771563,27.72784484811301,10.159343155256582,39.613217563800404,21.74301485612323
15,37.326744679277844,18.26687644684992,21.739449217004356,28.768774627765303,-4.705404508947363
4,16.01466891280083,-22.530086686876988,-9.568472107007077,-6.160223651635583,7.259731147911387
18,49.82079309002947,21.488058484731926,44.952364062956406,49.793886071812224,7.274991893113256
18,58.631283000653056,40.74556393114885,54.23468877526177,33.27486206187291,19.52592908353687
20,76.36231942661215,40.779333527805534,34.259515785830025,62.41607707452137,-8.38953644237866
5,-0.011769513793026931,-1.0342008001410936,-3.5688798444336998,-8.517394287782222,-39.59204805481697
14,63.287222086331795,18.762321107772458,10.917355053740108,42.35926374667728,21.447253230323554
16,38.26437155683053,27.513113489051563,24.145729923451547,37.6362075636966,-24.575119414950954
6,26.847473995514765,-14.813538592352039,8.595943933331561,-12.18280624063366,12.381373792467148
4,4.557147500258106,-7.212908286716346,-19.98203863378893,-41.67624328361363,15.43127462070232
6,29.089108503814813,-22.344267604330803,5.433188772337706,6.559198732500279,-4.60906548650363
19,55.66064718999073,41.026237528361584,23.092030972453497,54.52472727226742,24.51526178605374
13,65.40167152768734,30.64533505372143,18.1279689219393,28.201981618644467,9.635068877496373
20,53.12912787467402,40.2275115460869,36.78580816810066,46.872629412588125,-11.28757788465537
9,45.58696865101794,1.8480034577136664,3.729447264933251,4.90018076960072,-4.417750542216136
4,21.80229826152209,-13.566174262989001,-15.539172258747662,-12.163115250903115,5.918493614540468
11,24.251046602387056,-3.848719896983024,25.486745996544123,13.71310314894843,0.2622817884103752
11,38.02263469958659,-10.262139970542442,39.327013646475166,31.90888577819323,-4.732925969887259
16,48.98592684391316,10.947882471900549,17.698177834955388,51.32692008558763,13.771141353878114
7,23.797854962780157,14.435733362418558,24.412285833168,30.103887760480433,-20.646164395293518
2,-1.7413395462623118,4.346692818135389,-8.405088008992644,18.10813782038101,14.306300876679481
10,12.320212534175782,7.252545112429138,5.998005722627907,-3.9766394202568254,-1.852308742273074
3,24.04923796779223,3.2540614028621175,7.745202139475328,-25.350430987887204,5.20405211703264
3,2.9431669395713485,-9.006152917376488,8.58682100543957,-23.088480983208168,-5.1528946439077306
5,-6.456187421902744,6.847100852232343,10.09296975457308,-25.191389212320832,-28.822468372563623
4,21.775352127289594,3.8316445360341405,-20.315827952888174,0.7799726626396635,-6.114871576015572
12,52.40958585359719,40.6264487992429,37.12792257804018,42.90049119420207,7.252041782542621
10,6.076450810040782,-5.555758867650756,0.07682495338938544,3.817492392444704,1.5583624735059516
1,-18.685556934329817,8.107561595952891,-7.290958218664859,-9.889870800997148,1.2763811856999072
3,10.493653303333435,10.048304841374641,2.816489617630726,-18.566619941794297,-2.165573190217183
13,53.89417035697247,23.392851094782152,24.628116398660808,17.656522635370262,22.499034560858796
18,79.33711315292746,27.843170065047286,49.160131813378776,43.99073660787383,22.9992305733293
18,64.37347828815959,38.723553610471455,56.69854537912962,25.320567196647154,38.419028724874465
16,67.1618263240774,14.531995664503368,18.029644167021445,27.047224619670093,-7.704313670265109
4,15.30504045821963,11.471846304450487,-27.091919983474,15.809967411206717,-1.70081991366489
19,72.62806364555473,24.93833800878192,0.8678476776965596,48.715036782091296,16.672044123262705
6,21.917850563690582,-25.750778913176433,10.410084047407702,-33.99524414967917,-14.72680271251694
17,78.64392769104079,40.8495787499125,40.890998009035485,24.09789673761714,22.92717923744698
18,66.0796475084674,34.116488689710835,52.01812160930223,21.260004167673063,4.858921765343933
9,37.70173288668322,9.918374821710742,-3.2822835839370095,20.53020092909933,8.478858723537966
2,10.086713603132836,7.218323014619198,13.850807183382894,13.008871299132107,7.519316823325651
17,35.07347130745814,23.15737387587433,19.198124404237692,61.35799958915024,16.042538260325454
20,44.35772883316166,44.9418624873643,28.286061890249012,40.65784924096767,-4.7165151273948815
2,-9.177304760306464,-3.1624433281237367,2.053493513768918,7.594460152103694,-1.8493679439723647
5,16.670588311845613,12.792302951316657,-2.7032158199941527,3.335276573368306,-12.662213610292042
8,40.088006739413956,7.458942006124057,2.8386186792844015,-18.576640889110507,4.859150453343002
10,20.468661997829635,31.85644226994513,8.273200296390975,10.344152205660233,-39.733881469997144
15,38.03380996498943,30.47389778625539,25.73165784015641,42.647962371230236,-13.932634227548588
14,38.57560759489413,32.90888605200761,4.194415727334291,27.19043798021661,8.559340485430504
7,25.644966071503404,25.422619716613713,33.0209217806977,8.008778340923133,-10.35660649949199
12,41.1483411597871,23.705757550642822,0.01802685713137464,41.34133494120262,10.60452162161269
20,60.52254810572958,27.840172185719894,24.848735915261425,65.57567899598021,-14.158740448110326
8,40.59426834429951,6.560346721101382,13.227783267080333,-27.72452631459559,19.647931398432434
4,-24.069531231316084,-13.5705865123313,-17.064349922368685,-20.45818354519004,21.70850455773785
18,62.07306185196016,47.2749786436173,47.603673850268954,16.00319634684312,25.478748292292213
16,67.09323713511792,-3.7653488286905406,15.192281270079095,37.08419729346062,9.026087639144286
13,42.22006471331999,11.730190211185015,17.453678817887734,8.638466368329855,4.15530773642605
5,4.372500304602245,-8.529756978314277,-7.23679786875297,-11.358782637754038,-29.21976966928758
9,10.688936904592751,17.699307049298824,-27.092852479151723,10.354502332934919,10.078291953947218
5,20.769717893900925,-7.798735906368043,8.255877778386365,-15.933299814265247,-25.358603160582124
10,18.34118400198865,-10.792143515524948,19.075343065897762,15.34343868509081,-12.802373027686734
1,-26.744127506058398,-7.339802884667952,-7.045592178541064,-15.628735521566512,11.396664498215639
16,48.83132008710157,-4.112410452628247,20.605782771438136,21.523031782999954,-1.010246365478726
