3,-39.67675841183579,13.27383750560023,8.762890440262407,-6.801409473878407,-8.318563041120537,-2.7254070870257276,25.58555086099733,20.251642253088782,7.236192719500972,18.30744116676258
6,-31.772415668855764,-8.506265495336583,3.2601491531524065,16.670280842521596,-1.2131324873444234,23.49587207971993,16.771529422501423,-0.7686103350355975,-47.52719423495316,-23.438969052708607
7,3.4912467540558882,3.2456231160666573,6.157429061337673,-6.430123735605188,-14.253687661083546,18.37748599098509,-7.022741991348079,-39.9745152416271,-11.71699304233065,7.568919316169627
9,-5.750607547298273,-41.80205515821551,19.877394737175162,15.37871012640132,3.1217604838313484,27.79936651086639,14.379518353574412,9.618779378700125,16.28341795823317,-1.8517603177244348
16,2.3159283677636413,32.073380200205925,39.69375470411919,4.82490389900986,-8.366488790571795,35.666738738109615,27.23608743917727,12.014670158294676,-29.679791540237886,37.15391111949105
3,-35.62058156972995,26.921278991742376,-0.3912318120644289,18.213841553857115,21.23543958135509,5.782938848048637,-16.1581283137091,6.575648152916079,24.587547625674535,0.09764948690824493
13,-38.63595889038015,21.812813258155686,20.48422520624715,0.5852270578626868,2.224909111850283,18.316978792647166,9.540837940432226,-1.266192734291848,28.063775620832605,30.43742619509645
6,-28.72481178179045,-2.3882765955786933,12.064242724342236,14.635375944772491,-13.16916980056847,9.01634795911672,22.934048671904435,1.712752873181901,-27.63790575532363,5.999687949348882
6,-21.75431835905279,5.279457539265296,4.086844518887872,-0.21094271012420718,-7.086917775373966,16.020974358557815,-10.445296931104108,-10.080295665522467,-34.25622932301369,8.42289700833854
4,-16.41676170012833,-3.550752220485067,-2.044830380856923,6.505867431300474,-46.661621876487416,5.5521225778763235,4.886283085858677,-1.5280037622372564,-1.5844008801676317,-2.075436148732803
9,-9.232509117762245,-11.419997381038806,17.943521345616162,-7.424434367285649,-3.390485967539372,29.54883920663979,9.820366626314648,-10.778501443113093,17.73319260453876,-8.963469780571744
19,5.200445394401521,-11.476695830923276,20.599636197667174,36.950030467450965,-0.42081944863005605,49.26872580683889,27.55620351543484,1.4144369540240445,18.86285707437237,21.123166074918885
4,-19.324913722470118,5.073186742308401,-0.33128117917439504,1.4179455251250204,-46.16315930069904,-0.23714441127587715,15.002387542971594,5.495514489195907,24.8325100841694,-0.5336858571045711
13,-27.352476400747612,21.289191239696798,37.436094464975085,-45.57830512117583,3.1982391224087285,3.61772056086121,16.633187495141165,10.109622296050386,-23.215719188600755,12.625870542324472
1,9.47810932827623,16.901850318933043,-1.9584206773648054,28.457743712987938,29.50681940242493,-3.333001969877153,-10.482506147409591,9.398889421797115,-25.769435458261896,-13.477223934551045
10,15.037803442520948,6.168122088306143,-3.430355957597836,1.8196376947580861,-13.526801799047036,6.410968642461249,-30.025876380198522,16.6974316859756,-6.6329809582944765,6.2037818342126485
17,4.745553502968729,5.575708692017873,1.1745655744016474,-48.15048906849113,26.251906478540697,-2.222723842977871,29.152108939334134,-20.054188522022933,19.587830339473822,7.329039959913523
13,-31.671515561142026,30.271898749168546,15.057840190336615,38.0934127033096,-27.734983669705855,-3.283520302162877,45.106478971397124,-3.8147817698925115,22.766486949657548,37.31737422231275
7,-21.241434773087548,11.641553980848846,5.504875054087108,3.683493254339359,-16.077985962608203,22.400034270180893,8.891715300536697,-31.517575022589515,9.480165105923714,-2.8133867386537146
8,-2.197634740916188,19.19470913449716,5.438050037738641,-53.567115452015486,-8.827914830218642,12.951369342944234,21.229030090474378,0.4858651870043946,-14.027554760080907,0.5422537060613046
4,-10.909471152133953,4.8749571731977,3.6674570160714812,-7.111571372058826,-54.998203462250885,5.490067288393171,-6.724124213375961,-7.236582894582139,10.594916340293894,1.4898445639659492
5,-26.563703943259537,3.9788441072787712,2.3977572942545002,8.705407863533788,-15.703363905042433,22.859090003145788,6.338961915867332,17.929024003413222,-2.8002043830853385,-52.65518485495795
9,-2.9406961890789045,-3.1668076133502865,-9.328603272445356,-10.37956480537198,-7.6802206959673525,14.534411627629437,9.999945096976823,5.8932929525353845,-2.709626686134216,9.068486576207151
12,5.752138918825102,27.346493584794374,28.481318936219377,10.61197794962047,-7.207542373265161,15.362305803804247,44.417049839809984,2.5678274675801678,17.75591749937151,30.144494890081297
8,-18.36919562236784,18.368438427620998,10.054903805214346,-40.575431594014475,-16.579778564325714,8.590856943441887,6.469286549348458,0.5947362663692006,1.2871746168204883,-2.357516995267775
8,-11.364072189657218,4.316719160105361,13.465600591499804,-29.029693315116493,-0.7327217783161295,12.627267191867187,4.650660819337208,7.63463407174409,9.625877892881089,0.1990815553138553
10,-14.143822118344021,16.027885542312028,0.3816436350753669,4.587383455886456,-5.960844334660665,30.063806980334114,-26.576362239594083,-20.109662428149342,0.05062280961332566,-0.2791647134991013
10,-31.51679776246361,14.600501110443243,-5.929751728511841,1.4206608499189772,-22.210157512064796,45.29464424173622,-30.401904891679514,1.607455088210604,-5.351268326624809,9.356218376412865
14,-17.254097947329303,40.53008845712739,26.573617019552945,10.054343300543357,-29.441499231085295,16.838751111155474,34.89977280959813,4.789589555935587,-7.7139569041695175,27.13802573124912
15,12.194466706189065,26.102221962931324,32.75552531021461,11.50476592213974,14.420875796395592,40.131034983401044,51.361493344434194,2.2082197057381325,23.800343704330974,-20.862064152000677
12,7.493880397139851,36.82815519130889,32.987418492394006,8.802000239794069,-7.7718424781951185,30.884929822714216,26.433681569845703,8.362835774071511,13.882104478423305,56.058080108861205
11,-19.585553396176095,8.769485318842076,-17.49265212917792,6.347213213468135,-3.0536252843233527,43.68229134946053,9.668309139806547,-11.960890610953623,8.11235825844934,11.481925447086741
5,-3.6400829058426423,-6.3157283404059985,12.851024717941769,11.549401417258846,-7.859546223697179,-5.532892298662588,30.67077292119524,21.165722529002494,0.6125869400048378,-39.85932313263986
6,9.176466713632243,11.18432534134112,8.329244403454467,10.284067013447444,-13.188751027708545,5.013795206647583,22.03504051629582,9.370779715110576,-32.443789208421784,3.6648101225149263
16,8.290906928826757,30.08632299707878,39.85762254983654,3.875391915128292,-13.35259048357776,25.595506627053002,19.580694788647218,9.668612254540568,-17.81556318525392,37.252410541758714
20,-14.890105326371485,27.166833254954447,26.074533389402472,-7.942131857800685,-11.401481749813495,33.816300140169986,-7.906171891340187,9.931133172188481,15.87952340558921,18.66263595456814
5,-25.147149873358508,23.003189112195336,9.74718976343843,12.553017029261863,-14.541685400626921,8.260908479194892,11.15619310617536,-1.9667939097524987,2.342897209145591,-23.742557055136416
11,-3.0467296879672663,16.78122969083897,-1.4520150432966048,-5.498134690559276,-3.4990420741930004,14.873966166875341,11.698048021871164,-0.7477261646946203,2.9463036718379048,-1.7431472017260052
12,-2.52687981299999,26.881230622943956,22.927404041993036,17.853526280104276,-5.663114816535668,9.258122917911335,32.17105492856653,9.405000670239513,23.489013686563023,45.66186418858844
20,1.6125241887645179,26.291034187520925,27.498407337353065,-22.165860940896163,11.971938886658455,55.69179924048855,-17.641687015025646,5.065418178207587,5.308123738540473,30.400255421079738
14,14.893228041087534,13.300364464351537,34.761280516374576,21.7224334919903,-40.16645871908793,20.614479596850337,28.915975475672056,23.17224904431535,35.32340413814597,25.356471570198842
9,-5.594868627972886,-12.839458574001894,17.391004606225447,3.314490025189976,4.337346076063625,35.273056511547516,-2.144034600896987,-1.6828119310824539,-4.944663864378912,10.9985666610417
6,-23.206489283730008,-19.447902258424687,-6.2847647622048655,-42.0888379629992,-0.6226740350440423,3.516548071066582,-2.3157262611369944,-19.382885917522074,-48.17412617323907,11.976321578631383
7,-22.054073441793378,6.128476952720179,-3.660491370359585,-12.736521003051553,-7.39929908243938,14.883576624820774,-0.1718651122866648,-31.19968289369865,-16.492059653280744,12.790039164954205
14,20.815527667239127,21.257396731735366,15.387729980364437,23.789276799100087,-44.78439250892964,3.890175066381305,22.21477952440894,-11.556272055228595,22.999622260695663,22.38292350838918
9,-6.697812849119908,-42.90885559670403,-0.16665438142064204,-14.358575943862053,-11.39139909752944,20.955685258361534,9.185125149513969,1.545381135870974,-7.095214556511673,3.0282918318007535
3,-25.7022317511013,-5.803761659862371,-8.87158485413109,-6.2920415414297155,4.880313694144038,19.57617678782637,16.74567030601697,8.4947789670582,0.8122466683199687,23.21975730944056
9,-3.2969110654630818,-25.98020745399842,26.91230298490315,-13.904808702039245,-15.486316380499693,21.676610766916642,11.684944487639841,-3.643819861048531,2.5797613433359756,13.924061168654775
13,-27.059578469739076,28.45369300315897,16.393408958934764,5.682647136982014,27.51345852899935,17.46171987153143,15.090653016983827,3.301878199733224,3.7656823590368074,25.657915808683317
7,-8.071982564470146,2.326678843480986,10.836749653381432,-12.063203691783766,-3.493519336019121,1.729859914666985,4.618248783232641,-15.53772895530378,14.111740360215233,-14.310387047089403
6,13.059896520964886,23.30062156685379,6.588920188525952,18.74422260444752,-7.331766140108488,15.28771748208159,-11.583894168287157,9.026343332314806,-28.65827372375432,-5.534393723715948
8,-31.46040559229216,24.953337803677755,8.382300488553387,-29.239364020253696,-8.972978599053116,12.076377010754614,-1.7426997599827878,-25.626620597024235,-9.898541962879452,-5.074492221470963
4,-15.801690636433909,-16.044887705215885,1.5876570254022364,-5.182233280501807,-21.819904621922003,11.774242429454961,16.892640607816055,12.415625032465726,-4.456692708282212,-9.181454457146264
18,4.586507792090992,41.59605532929797,12.165280683339581,-26.411696455777147,-3.2879196659168635,50.02452345894052,30.54637089432852,-7.369813231849672,14.71603753471499,31.587846256303145
2,25.66957013247703,1.965113822025236,9.30905942717343,1.428136953127661,16.92549722805994,3.190514032365503,-4.149596929363588,-2.9550150914787188,-8.420981637786632,2.2828890792725396
14,-12.723913114332811,27.81856216992115,25.726902495952086,5.7076847293064175,-41.92239102849767,13.948207793137783,21.499621123332062,14.816992331422696,6.756385235302897,24.123696696326792
14,-24.968670707415246,24.279532596930576,19.797604613829474,24.07964660048995,-12.3672057631935,13.620708590783895,34.4776807107708,-18.593786332046328,35.65038421838274,33.562064508195675
11,2.5984250952949424,13.688941929483285,-29.74129486618445,-2.0057303703940565,-14.00612122976102,42.22760124287768,6.944855785244979,-0.5991526127999571,-6.094740828607608,1.996995133662709
8,-7.204545158781199,-1.112630908310372,-29.242804614401443,-19.320834345505737,-20.03884382531291,32.415994180184136,-2.788009671930668,-8.967310402349593,-6.160403621627065,-3.3525857156785706
14,6.997587499624986,0.11493622031538564,32.75827250988298,4.054521043486736,-45.86674866635204,-3.6380238354571492,39.92932183975276,-6.674338314776179,19.91049046529793,19.12669185024
19,5.948185032888279,13.50315044471683,22.940933875226023,12.477536510627225,-6.7433289744535365,50.3811691402443,43.51697671978964,-6.454624493388231,16.46305353407425,33.636449085138565
13,-24.65836700783266,26.879540818791536,6.777816635652641,5.565577921929245,17.593337919249628,6.393224072576523,33.61798408746992,10.963906659927451,17.36074377421794,41.61937536563482
10,-9.391267058152959,11.188779633286405,11.116114886831364,-1.914994341512064,-7.511166894104075,38.40564720318561,-23.74013933661687,1.1218672468088338,21.07713818002194,3.9906437403657136
16,11.415695396862981,28.08900124433598,48.53400260408814,-6.602795492280199,-7.145694151562974,27.203060229803075,25.91482628650461,6.914916708257271,-21.07988356284055,21.62860836334196
5,-21.75511169069773,21.87726927123581,6.833548546252585,3.138156527810306,-4.999213291054612,26.082665628005344,24.838440765363643,27.94586575855758,22.281261633808285,-22.901130093274876
8,-6.630484777792491,-4.0895861943678895,7.237241197418689,-24.82985339360975,-7.660238068002391,31.88595391506714,-9.30263168580629,-6.701660514166157,8.557072170650414,1.278972451336121
11,-16.04085075387209,6.080494112622628,-25.60572574644246,-2.328362201132042,-2.9063746537791904,30.356228284534886,18.791626371157307,-6.183850821409768,-7.351092461180288,11.435204026872086
3,-28.34531643193082,4.173339945262043,-8.880468446164135,5.021169623756506,5.038473431537969,13.81099121197281,-9.017087110143652,6.8658574039173565,-3.102262438965757,7.545321444763345
8,-23.97831477860487,13.299905600769446,-30.569272562941244,-38.058689652630534,-11.630134881997396,15.582252707859462,-0.17707139687552953,7.681390068941461,-0.5698863329488604,-8.760512824546879
7,-25.574575276212727,4.6413872488855,2.3229795661762536,23.07094764658407,-6.257241305293749,6.078408979180349,-0.536056733982103,-20.946647283043053,-6.48748904821443,-9.062262748373609
20,-15.956157789999223,27.392887084325867,24.975969601133336,-0.2707493752737218,-0.7485865709763257,41.507091610913065,0.0717888458292315,11.735701021015768,19.602230753975974,51.393682178554705
9,2.1759203314108717,-33.50942321411916,15.774427356020693,3.296538735676965,16.642672323720063,26.450610733039884,25.001392366367032,-6.5781375936486075,5.757809201484202,-3.1250632524960142
12,36.65575331652723,39.64659777302074,18.95947610197073,15.2917814371305,-6.577126579146597,11.88077177825779,18.185054081670497,1.5885476255817386,26.909817013046123,44.599322352367686
14,-1.6697886058445635,32.90332786042578,7.650403159462929,31.448827661200205,-15.193381571315896,6.591379933009669,11.557045980544874,13.24877441964442,12.121417192238631,22.237614821383367
12,19.720721135742266,22.27555350416631,28.956995052618314,13.756070742131321,17.794855539341732,5.47154019640391,34.18962619262555,16.89241659179956,30.203253846982967,51.47916824023472
15,-14.41479384192957,45.284117391184,27.16849627049047,9.746549554385858,2.749717485231815,34.17392841960293,42.91572640473068,6.248861437141885,19.744980033352764,-9.11250909867896
14,-32.219366822778866,20.372271355074044,28.925018676611344,25.65565648454534,-41.20237747289258,43.46814226850969,41.43927389948428,-12.520852557742286,-0.8780216547023407,35.6338382700285
3,-28.63347920411853,-12.55953239591313,3.193923920539877,-6.519777137689679,-10.000567476644683,-12.962082546607208,-3.3220460293663683,-2.858125432243256,2.1243882841196786,10.583677108936755
11,-0.31665883914737947,12.480102312854711,-46.57909254576123,4.526322910376499,-11.034343871985282,28.252319627039377,17.02818343337729,-1.8680729131900993,7.790296182885527,9.334352903558266
8,9.644882309175104,15.102145739637772,28.234935489904878,-15.771741539586731,-20.52262893300843,2.5002046226765167,-4.825157123384017,-3.449715415400348,7.621381448954512,8.482502745514253
9,-7.99002304546949,-48.21956702542447,17.8113949784167,-8.58999046502049,-19.2627709837448,36.36311879790139,6.561758130628539,-0.8313698212100373,-3.653555051501043,-3.749585341218033
6,21.181138667371982,11.392565502380734,2.207975552960944,21.419538296884475,-18.800209195699267,3.01470024307341,33.01203754505227,-0.11430419220499388,-49.69064957825515,-2.8657397211781324
13,-41.217018269343086,20.025942751881633,38.98960376628046,-31.053054470352205,8.055339623697837,25.058945294239088,11.484602223065117,-16.985670772014814,5.414881694588454,31.67050901459191
14,1.2667648631888895,22.230735371934085,25.65656937533976,23.130856206336176,-15.983617670695821,12.03666253985647,25.398171307366642,6.399976914368076,4.979778810769741,30.603872641448085
11,-4.5673495517923,3.903040613009722,-3.6212487388536623,-5.428397683206905,-16.9320628752696,37.762568908608,-1.2015722852654722,-4.957299664289328,-8.121673843709473,-8.979184326632247
3,-29.104936157674565,5.032373948047727,24.332971491595043,17.19685607190831,-20.73589431841844,24.474552903212043,-3.346607041805897,3.9191353671993716,1.033090235534953,-9.78156221063433
19,0.6914748155806913,-9.945960255658495,29.67224779700167,6.001601788814775,-3.9410337616532307,26.015138837367708,31.755269239654236,0.8538325029851186,18.707338674776615,27.465503186735823
6,-33.46978986311367,0.034841673321800215,12.822637543904824,1.1698485279199002,-5.792998601387907,11.27515965623066,24.71051227683246,-0.39988344488930294,-44.656442724611026,-8.746862400915631
11,20.526579958179806,6.946301414808514,-35.32640499325139,18.274605316272883,-1.2564494037996994,36.630072466761696,12.535582200900443,-6.954011537266711,3.390746539143735,14.008273043425707
1,22.66832587063539,-22.909415911955325,-7.331336991599015,-11.3307766565554,-15.44618475056569,-17.72103494669397,-3.094546714616861,5.080714726381601,7.969889901115609,-12.794079399711151
16,9.071544651812127,33.2766516115582,32.219103977411294,11.559967096111661,-4.089966686548525,11.01954967531876,24.259804624146216,7.343764180586263,29.381655058100648,31.895241788377547
11,-22.22634867058692,10.330499827524186,-23.65571149984577,4.7269348647876575,-28.347024263418668,33.47684538134053,17.81454306968749,-4.374224484168699,7.849724195257849,6.209590124839766
10,-3.892840028330487,20.72829870419122,-0.5038669972902667,1.9559954607511272,-13.14913727579992,36.7036116322799,-24.582663903045532,-12.065908435799395,-22.192173134579807,5.716895432501074
12,37.30562685229583,30.864111007074687,30.80409631245213,13.380152223670098,0.5448963775231777,6.088785332052002,41.41722736089602,-6.179161408078951,27.91688282695944,30.989125958942445
19,5.339415791982436,7.480446183777593,24.577923854468736,30.545457278980336,-18.71716005693071,32.981931839569334,44.66718700610683,2.46433512694765,10.113891450922026,25.6983952630574
6,-0.7458742704523118,2.2789669175706484,8.169592616603152,26.243033305624447,-16.557319854906325,40.338523472865816,-11.609016719299513,17.02696954987575,-43.1667797985663,1.290130416585153
17,-5.332319230978537,28.37335318875459,71.18805610142793,2.394489384555225,-86.56401471342181,17.66161743183654,56.543787057889055,-25.565194097663813,17.265250104206693,25.178242268117987
17,-0.22722771716573942,34.91337830415087,79.59234806667878,1.6202956333174843,13.306104377778293,16.50907461335177,22.60129253622878,-36.34804377284547,8.174823107621407,23.516809876713488
7,-11.030158571962511,-1.9976469866174495,-8.650305040230336,14.694287444917606,-5.99041698253718,11.83147877307656,6.806241721261161,-29.590820347361635,-21.866154568808746,10.682738732206227
4,-8.123407035685922,11.063385288461447,-8.387847700492882,-9.24372000960675,-44.19581444323593,3.5662875174198017,-17.344619681942735,-12.010846213512629,0.45373535769151285,-3.3123290883630068
7,-36.30491440635092,24.135121863892106,-1.194348536948489,2.921847906573685,-12.357123571568536,16.607951760047477,9.811619877876904,-37.78477188478745,-2.5182130384377635,22.432752789757544
7,0.8356741367984135,8.520737888447476,1.4479634090435867,15.440704803324902,-8.683272467518853,5.35497379579386,2.2324018032437336,-24.229461712890533,-10.977194999915486,-9.46010653231506
2,8.967112496760649,6.3675279011263335,5.305583198739713,-10.799594260691723,-22.166947334709427,-10.536306000709525,35.46605161405877,7.640918914740883,20.27979779688119,20.206261856719223
9,-12.501221863545698,-17.639735886892083,7.814646434998387,-0.35065010098396565,-14.32282613236929,20.508931356846592,11.653458236838212,-5.840007713231335,-3.908131557231782,3.307016260631188
17,1.5220849474808693,8.692575002109805,35.16089805181295,59.71627952085934,20.342848270020937,-18.574113958041405,30.725999810513848,-24.061572632369597,16.85995770635136,-1.316913524063935
4,-14.863111808865675,-7.011988307548095,6.257046242525212,-6.968286964757905,-43.5963319636504,8.517273793095006,15.312539387667972,12.51846596102122,-5.768173315196012,13.472630852803713
17,1.2700330311967805,16.82919495656901,-26.5011284215755,37.29254727592756,-25.26737266169675,-4.271493351968541,26.945963432824566,-35.595382817079326,19.479387108747662,5.99911054803751
10,-15.110189241674714,1.2190071990935962,-4.695362295577169,-4.845016504930618,-1.4542611352711878,28.887898041182247,-14.109084991418602,1.4418732226752322,-13.959530894831383,19.879547951193334
11,1.6137461919091667,15.842098884931401,-38.72987674531295,-7.428359798319434,-1.3634316546275551,28.777107811602324,17.118394850365434,-3.054961734895014,4.306050191180628,2.9206222767346937
1,7.743408699854339,-36.778345122489476,-0.4593500781751967,9.199265612386647,11.810437677715246,4.9411563571438375,-9.106455193348829,1.0982767127060775,-12.337871059667474,-5.029354444188819
6,13.040791232757323,-18.855729670505752,-4.427251533778737,11.178169143397172,-7.036713572359362,-3.0111302773784274,19.31700113505954,8.567641844852268,-36.45228961419615,9.96716057569007
7,-10.79775908343116,-5.121633579885958,1.742085836580808,12.14813747782937,-8.33701834317248,30.75796662814107,6.664190918221995,-28.745767879223116,-8.22026644237462,-20.41357758527922
17,1.0767413599687758,14.166334596346545,7.775224953213517,-14.093339580884054,-16.317148250498033,4.943100232721866,56.91541866973111,-34.33074940937594,13.123946633081397,21.771222739370515
5,-6.884793120430732,4.149163970401172,15.100866948110333,-2.2857704258544684,8.126940159957668,50.775480770917866,19.86052398644202,23.061566455403945,7.347006764057347,-33.691344200260836
9,-5.347856545624943,-19.16715441123938,14.592656635845646,-18.685621010554357,3.561240811773727,21.692735066570705,7.728266499435859,-12.01089438044583,-0.17535164387302304,-4.440274631346416
15,2.5775702867476364,36.03323210792961,16.625048939340534,16.956567273206836,-8.943807702906884,13.806579369089464,20.40209049434289,10.27771056882204,32.85100856136229,15.353411771426149
10,-12.25521649980066,-19.94407574466834,-16.978857239813728,0.8286472916135987,-0.9777239774563666,29.83870003809747,-28.654349241270918,1.408487701847994,-6.980196528180667,3.6122224119473407
6,-16.58220592363446,18.78753241454744,1.7026048794838307,-14.148290205121768,-18.25332492359468,19.250048651690733,7.018307882572044,3.280324402749425,-38.506279127372686,21.433455076911137
6,-37.51846259862077,-6.978415457107214,9.89843160345849,-0.25035811477221115,-20.77273825045891,27.299936217796358,17.143240589168066,-12.320839301205634,-20.39087093878822,-11.260709231360346
8,-3.583017654751515,-4.379324939641254,10.513517232507034,-35.02120371654753,-10.992464506699754,11.182994126468566,5.64076773570618,-5.575913183327674,-18.72246417265033,-8.103731787489838
2,6.562574701214785,29.38316374821271,0.594825274136431,11.933909592836917,-13.075891448360384,-1.498195959434479,14.459224482698685,-15.387110002973772,-15.382813001781697,18.799401177861377
14,-4.75307213939471,32.453789554287994,20.713414415593572,27.6922567226111,-42.97680451978029,24.95656260570638,31.147728249271147,-4.226018476530845,18.5251021948807,36.02591668309884
14,-6.380166923897493,29.669832244108648,5.784411650499187,-0.855529637762448,-37.35372764379826,24.52091970470422,11.99209223589359,17.74147746133201,-1.5029680715770617,29.708946454238447
2,-4.092505324324224,26.681280455185128,27.160053588517044,9.310262909370817,-20.56236639817451,30.832338544750996,-10.353140279177971,14.30284318689169,9.700428261457027,14.048221870530991
17,-8.426187504253331,29.693075951631965,32.89252098758683,-40.55728460846107,-21.27519032527433,30.713106872268813,22.28263542278833,-31.108235445206205,13.693693462169135,31.24151119679115
20,-1.4683264625420929,27.84983871116795,41.23769415147607,6.514014306816729,-7.016165993538647,44.98248613993127,10.381646629237718,-9.879820797170026,16.237310456611198,12.842606751984086
16,23.270318386181913,34.47510583121109,33.41727389221094,9.094801681661442,-5.96279811071038,29.248182158188616,34.3530556059497,7.715930189836371,-26.239504903718085,7.198691480829545
4,-17.890555684261464,17.547036388094195,-7.01625858027114,-13.402443079722499,-53.15794328218338,12.04215969311775,-6.201292712975783,3.384425065155235,0.025604254229832257,18.482648199833434
14,-2.7252153864824207,47.34594592641734,14.047619475116619,4.380974495389828,-42.017343300646104,-7.706137013654372,23.526788764178992,-1.6554850843593494,22.499223633133475,21.9968238709446
6,-23.78925579186533,21.570708700374393,2.1932968248148192,16.095034747818666,-16.267605368403856,6.001851033336202,4.7536951585275435,-15.023783626933504,-32.53135621722221,19.996697916276197
20,-18.77439357362782,26.233924961537184,6.294611137081155,15.412958650236519,16.759895795767946,31.0936292377894,23.08535033684791,3.5343045763993146,31.33126038455522,-1.968136726576617
6,-30.097829437471134,7.238102536099698,6.401401001720026,-7.4291284043031585,-4.370269637985849,40.874792054681684,-9.358677260788346,-2.8314233485157443,-31.771965411760753,2.937907401823023
1,-19.09472353158985,7.102247962216699,0.13283012546655115,-3.586886269711048,13.319701829367075,6.0686490328331875,-1.1589227722886797,-6.739637304324257,-24.969872945579432,-4.731067408965339
15,15.464120192477129,5.893802087545975,17.32354511211286,24.772151073366757,-7.564619919521787,47.16769162030083,41.951204933909274,4.0248392891632205,39.93156351896582,-5.471327689758831
16,3.262706770099077,31.689582231131013,34.7243519561587,9.641219084273683,-4.32376565926729,31.563285447740164,34.18398693979905,10.06594077887649,-35.76500440401118,16.995090066410988
13,-27.789263112882825,27.693142298426626,20.745201312068907,56.76083560827969,-22.86504264540728,25.191890126490325,23.33519688657694,5.957413669831179,-11.347905371984627,33.760722589648054
4,-12.253364481608095,-4.125091204139511,7.629296805013611,11.10330059172554,-52.535777064405565,10.695556157913975,14.504547248732205,16.37588020571173,-11.295037002072775,-1.1022834565196886
20,-1.9210086451108817,31.018696841734688,18.241800985485757,15.463130770178172,-10.265913225887592,31.111330067428202,-10.281415878673112,14.02804735332024,18.338451700523457,62.286803437570455
3,-31.38822673719029,-0.4360375538579562,27.301033547693365,15.88236930799993,9.284290177574064,-0.36971192501376926,-10.740533471526737,4.694392003601303,11.147126603437869,20.67589875489609
16,4.584255606369944,26.04047394282385,13.674427390969756,15.197639890587194,-2.899885525497154,11.658060439638525,32.05152647188823,5.618301512965983,-9.015353921782228,38.610017334639636
5,-15.119378004490354,20.855101776876168,10.106153527792603,-10.223921950752702,-5.189664607696944,28.185467352911246,24.088047510284607,12.673757833906217,14.900383764305873,-25.76885248022023
13,-38.27971528835522,21.991698913773487,24.998078241319487,1.46893880657173,25.137332120181632,10.030151016901373,48.33780419961073,7.260996525018803,15.298476947100822,19.280094150437108
4,-17.53957360633499,-9.097712174094347,-5.630403806975011,-6.122563259900517,-46.914565029308626,10.636758068958017,18.487394291614972,16.029905631539524,3.023307555200452,6.908038164310455
20,23.578979136378585,31.793604628329057,34.24778435046774,26.483608828131544,-6.656530013052297,49.50112866706908,6.236387568176139,-10.897911392877514,15.463601203228292,25.624729461833322
14,-0.24953161829403991,1.0256067588315823,12.383624785323645,12.537049639798983,-35.048165192176114,2.7063374759564756,26.339801334331845,7.9485760069084765,19.658329652492124,26.283257448963923
3,-46.140611167774566,26.99083481260754,9.37087848447939,-4.831490488824641,-2.9714315248801215,6.92045155327196,-4.871409339984071,-39.70629686199206,7.05629730328557,-0.2675401105481825
15,-2.405469753954654,33.440470770996015,53.290946888125916,13.254262862311693,-8.729244715722555,53.70962327168468,43.69543160667076,-3.965583474524488,20.12293734530253,8.42403485637442
5,-0.5265592404634472,10.856712823460935,35.088155152486465,-6.924070472954684,-9.65831692870317,48.992569328005246,19.2442479543505,11.10678634522044,14.08113418308495,-16.968974901996845
