3,-13.492439012648411,-34.84885262856422,-7.337782887804084,23.032037490882402,14.824695151105221,-1.4472612405660996,-7.176807692487236,2.3681908747683327,12.88468844253558,7.653345182806013,10.617633101439576,13.878523737316488,-48.46863192833936,2.5267508634296494,5.344346630364033,4.729393300411511,-7.922794065946342,0.44632861909635385,-0.3837585608974883,-4.808075634904705,9.637636689566635,2.22685173555173,3.2776111514798982,2.7666110971311446,-0.8244105751963822,-2.892433209863248,20.766539657238994,-0.9668550555836464,10.291533586710568,-1.4736658363792718
2,4.852065975038556,3.2524313525272537,-16.461717938882465,19.47983932428204,2.9276561087295088,-3.295105895058458,-3.4082911288974023,16.632006989407422,5.984200353766869,1.7778113377608884,23.76729561116352,6.305165595246409,7.613925754891346,36.238915485761105,-20.14286679241066,10.792425852434082,6.626629304472552,-6.224609114852644,-5.32072889898879,12.62827254004156,3.505634640749733,14.076472758109647,4.435494914267775,-1.0269187991506996,-20.369402189709728,10.048382317428896,-6.839580762863323,-6.680119039498372,32.496191089244405,3.84357879825214
2,-3.335369431916904,-2.942826881432569,4.939946882014132,6.240401307849971,-1.1879122912201725,-4.66807714087478,13.170625463389063,9.70168470839921,-1.0769231438204359,1.4028607507828745,2.995707318389366,-1.8569956222174557,12.696334813009837,15.451864298277043,3.7407527887204237,31.55350811283225,2.4402442962367417,4.016400799799576,19.148475136411093,4.479488540065696,-0.6825832615489009,12.434333681390216,33.914162927977735,2.6215695303190873,9.177041370089004,18.350436960983387,-11.035978033425287,-5.930830004309994,20.540127818266825,5.500971853209935
1,-1.045066568577563,-2.027611238503448,-0.25526685537529925,-8.23170681031533,2.822056166256746,-7.476714874802957,2.093541882912607,-10.50085567543039,-7.202451915852162,-12.344283832670733,1.9278706926649392,-4.812051593709921,1.3049615031935708,-13.996438639075976,6.505601939238331,23.34425888754405,17.60029946643853,3.054852559291439,0.961314673053761,-5.7857356098564505,-3.399918220160602,-27.95910058583346,-6.678904382407371,-10.70973657112016,-29.224164260978252,-13.380280040944067,-4.9258083203406064,-1.653083845961298,-1.3705833184715002,-3.8602866188993685
3,5.12964654416651,8.937214029577916,-2.7787129526625622,1.4509901230930797,6.090538685584023,-1.6560291278989376,-24.148014797935296,10.123251978038667,7.343491057247262,-14.517006015609102,-0.6667718720939102,-21.42262445387291,-45.89787633201484,-9.989717410769162,-0.6034177707739066,10.596465122092079,6.758572901742677,-2.6695546987019956,0.33926232787311805,-9.063969049936901,-1.378974534074147,2.27278996099621,5.154863251018591,3.9471654814873496,-2.9271043925521427,-15.28832184424511,-9.916374470110606,5.93576546270028,21.779591370182132,-0.6759040367139655
2,-4.679291628704876,15.282749853360995,29.887991450875596,-7.523790494869713,6.515080854230934,-21.75154197682082,-11.120625854330635,-14.679664795493096,13.890072190744014,10.400007467913674,17.707514406556328,15.424965489973665,1.4583731007871865,12.676208515104028,-22.231839481071944,-9.257332230556564,6.71982809417941,12.714491303621836,-13.607812390176468,11.737761925047764,7.806973417507513,-6.826556162439065,-6.034920107858283,-0.14801101748264855,6.418510354283999,2.2538950906481627,-3.746826760731853,6.2567163564963355,-8.047053964736927,24.361145654357536
3,-3.5750576185417238,-7.9865182645513535,-8.811608771126533,-0.8303781641253913,-16.13640293872326,-6.298363604757025,8.539338382939526,11.982398851850201,22.157646424516287,11.64192330231283,2.3649884921697444,2.5982006463918568,-55.835079660521416,-1.9695249814369171,-8.268383529990306,14.15843393688337,-8.1701046775349,11.006625855781266,5.336669606612583,7.564784776143372,0.8334343434669482,1.1754385247305095,-1.7361585852950805,3.8185624183844,2.1036302155611355,2.200101198582651,-7.579484969771844,5.678641568081847,20.236918071384558,3.5059580330226163
2,-11.01756029646273,3.752521398885662,-28.933338331910484,-5.394711898908383,2.281514112272814,-33.73937584806901,20.11325022395307,-2.2593600380017413,-2.858655575173127,4.1946883759136195,-11.292267317720214,-3.8560387757391315,4.350901842521434,46.80032417056833,-25.491991439794138,5.865002445094898,3.9715951958010067,-4.254004681792296,0.17739268669993624,17.266540872077027,-0.2155095383915917,28.58237330643376,25.212381123182606,19.184897588577705,6.0975669042489145,6.104415581878019,-11.82481290641688,1.111163139000354,24.939705731049173,-3.5774970325193527
3,-2.5106596373431014,-4.411721918994148,6.6698343133093845,12.69989857277446,-2.5101784712475697,0.38207002997672085,-10.721916193111753,-8.371242668857922,0.7751537462277602,21.055933960708817,2.213985220665055,7.680883548955471,-47.8810059993392,6.886452002784046,-5.602226847504354,5.457332165126166,6.8631903378522905,7.828726315635074,-5.7582965323847395,1.3979360326580959,5.631381216858111,6.083422993642637,3.4770851459869565,-13.920286936612685,2.9487617768315157,13.694737621401078,10.682285196045033,-0.7299151886485884,16.588911240538618,1.9393268272700868
3,-0.6539802753479256,2.752227790022681,12.894945584538153,10.345347607436494,21.277262722384105,-3.510723967625786,-20.65854017448453,-32.03867821247301,1.9672286289297478,-2.648617525137401,-6.653502334190423,-5.090166569722252,-42.07370555567851,-10.966507284848028,5.083101639562473,-3.8011246165222365,-11.02314853673192,0.30654700959444603,-8.271551848652347,18.22101844177205,-5.816067582008227,8.667402642375436,5.516914682322812,-21.519898801978652,3.2369895852585855,2.3626320443092874,-14.999680378576322,-0.02460496747057006,6.8540197952339135,4.097608959352866
3,0.6879455227055866,7.99656362725437,-6.763468810575357,-10.103716402341075,4.481427201392294,1.3883298017360415,12.926367781410647,16.014877658898552,-14.187089984706876,9.751680600272373,-0.9518453165755876,9.123629822725356,-56.250677121348254,5.341262333691237,-14.700605733130997,0.01932679086487532,-3.473013065066856,21.64940316937653,-0.12043823689614808,-8.964461962241861,7.499941777371523,2.0348987211847973,7.81835403400393,5.531599941681588,-2.9474193717556325,6.421687729015439,-5.0955289888080655,4.481467190390342,6.032006947814262,-5.205341739100293
1,-0.12034505903830084,-2.388353544026412,-4.509144469599872,-7.109854286574958,-5.707361906562517,-9.742999437949418,2.7407918504480575,-7.7060943446022705,-7.940380819130043,1.7657288700149545,-17.39747952241344,-3.6660923375306282,3.289215137125159,7.714203943192811,12.355851907594513,-16.0215044894884,13.642404433532553,-2.75019688737791,1.2809479292167145,-4.647870244009351,-14.222453819836325,-14.293535499348675,18.186263103164677,-5.979459737623449,-32.36572948010875,-2.675353598991306,3.0370799794413346,-6.505430182912722,-3.639332532335086,2.8456942344586063
