2,-3.891949601116849,44.351241960784705
2,5.262974373117202,41.60578227597281
2,14.107751338553367,27.13079110335654
1,-12.045429535265423,-36.20316645145964
3,-26.967902016999926,11.207217707649944
1,3.2555155625337573,-22.602480990627427
1,5.008840802310527,-26.622207861706432
3,-39.441558021344484,13.690696376842581
1,-5.428453751270026,-44.417785557937265
1,-13.354788355347683,-30.538388377785427
2,-0.4646243616106567,9.470679716884927
2,4.318732029540329,8.152522721875194
2,2.135530318306503,-2.5354569977917336
1,-4.56885777709344,-28.749053407308573
1,3.6236127531120594,-16.712795978177944
1,0.5565746654709001,-36.40622874219307
3,-28.86129070492112,5.870695037445008
1,-9.121361291929748,-21.35509457255678
1,-7.91120382913337,-1.9147591448679755
3,-14.790344912081693,-3.671901253428606
1,-6.212401695286893,-33.20661739311742
1,-17.936183779291902,-20.484998730681863
3,-29.579220889619165,0.10446365811539415
3,-56.4385389344653,4.972651408185841
3,-23.102678620053002,9.860913764517477
1,-2.3552012088980065,-44.45492951325234
3,-43.64403148008537,5.136444634925294
3,-40.117324301227,-3.537149488033842
3,-29.39235164880334,23.962004536432126
3,-37.75323717824936,0.5168547278478446
2,0.8445377819326758,16.53891963528665
2,0.03988634978047667,23.65787299223875
3,-33.92771302569548,12.858463846216663
3,-41.85909879029148,-10.392708835333165
2,7.480115917115331,15.941106773074388
2,7.476307573542245,8.18206842832187
1,-14.01554744570301,-28.708261326034197
1,-21.327789734346876,-9.760366266562832
1,0.44694776007041437,-42.61863078680851
2,3.5163285699147004,31.111239917588257
3,-44.45026838084512,17.793612029264132
3,-31.64842746832928,20.510168217953982
1,0.6529190234819549,-43.32107952303076
3,-54.80279812187332,16.98990786923281
2,0.7632953758739562,43.456744823804954
2,8.56553207461894,19.3637785181744
2,3.923459518573269,20.697831464011706
2,-0.855443833560992,19.18327230291728
2,8.349303942426564,32.57695525976405
1,-17.454841370589673,-2.700967426551859
1,-7.297108452498381,-21.479852781490923
1,9.274504359817003,-37.070443494860164
1,-15.136517533929126,-37.33272274169089
2,8.894046264370237,25.238735483893397
3,-26.825558061750073,-2.143262598706297
1,-3.288602474786277,-41.286568932939915
1,0.8231100515850986,-25.129503451177413
3,-29.248158919691225,9.506470622268052
2,17.81388474388723,33.147294968027225
2,-9.26596674924076,22.867658586857825
2,14.525381535302067,28.12749524479605
2,5.818214910558325,5.979394079350005
2,10.288867854087869,34.92189152258398
3,-49.772552164626106,-0.8337006747389939
3,-28.433077320815332,4.604653667116098
3,-43.44260793975079,5.430026316120912
3,-22.062219814191547,4.081672893071607
2,-22.256057624301008,23.219856682287045
1,-6.882379666816829,-32.531129489443636
2,-2.4429024920405418,35.89340684243261
2,-2.77341373536062,6.275584258056153
3,-48.503871109678514,18.233664095401103
2,0.0870518501769002,7.359059065708502
1,-10.344406550288973,-14.131462886909594
3,-41.22854480000879,10.431197676237236
2,3.8841691870942947,27.489587971021095
3,-53.3934358361406,5.026794662344515
1,-3.04126786804757,-24.30731895111859
2,1.8145167706848322,36.05477485476961
3,-49.999956494291496,30.000019720648247
3,-20.696609909760507,5.800652792237889
1,1.8972147397245802,-19.42861376684827
3,-57.02448071443546,-4.482614234771026
3,-45.59861628737913,16.481634741578077
3,-42.22888755871302,-2.208324727577116
3,-20.732957229060002,-3.5378602045324197
2,-1.4281384933502626,30.284258357651012
2,10.824873429789605,15.892385001921593
3,-62.5464738197972,26.52220746182443
3,-43.87338349863767,7.709628499286433
1,-12.184684179608928,-17.493867370543676
1,-3.8325238239647135,-19.66382999038328
2,2.5375229812292623,-0.02858224226634931
3,-48.74738983304786,17.24651587766848
1,0.19941992746573334,-30.609102515794778
3,-26.67546016337954,-35.702657814553554
2,5.537409691796103,23.108579740877694
3,-23.97333307958614,4.256833316417951
2,15.892172726519082,19.874665738577498
2,8.087888072057016,49.51703077314221
1,-12.256549608167917,-28.01571345996124
1,-1.2869332498743304,-32.06584209283798
2,-3.5170040510833314,25.24325436835301
3,-46.63148512609696,15.548051896263319
2,14.138486006840234,28.12633025736301
2,-8.063849588977963,17.079993622668127
1,-4.488293634558514,-35.83122248785209
1,-6.100163719670899,-9.980163297795887
2,-2.8179640606162017,22.439731870561165
3,-42.23976410619969,14.314181006299236
1,-5.672846967038492,-29.99873916710472
2,7.880576044416146,30.538053607261478
1,-4.600517511100543,-3.9351265989703883
1,-2.936754951367102,-15.842193294307538
3,-18.037056304051863,5.938812434622474
2,7.254714598875253,27.892976561511226
2,1.5544169375821255,21.306569463471366
1,-11.826161550412468,-14.764775420723225
1,-14.565563196520024,-12.636432101664903
3,-68.0664549720439,9.453075353250352
2,-6.876103394210691,15.578813911100973
1,-1.4712351868939484,-31.463844487944236
3,-36.7104878069388,3.550651372341899
2,-0.6646992303336061,24.430085191891337
1,-10.251755080927328,-10.608033103787898
3,-34.077500038658904,22.246270796276654
2,20.87917012649122,14.977281944154452
3,-45.607751799198,24.6654223342708
1,1.0324145279579913,-46.95039352752377
1,-4.05957478351211,-24.06441705470323
1,-17.095140438949798,-18.55178896585432
2,5.791883397245054,29.27146508886965
2,-2.2090288992865084,38.531260979825745
3,-42.871566871110026,13.087443002522127
3,-36.42859095703621,-11.706856422718934
