2,21.287050241487137,24.387149723444843,9.100549837852636,4.366449260990181,16.3869179964016,-5.8868500865799565,3.5741096827326615,11.437405403300327,26.306799088928987,2.1941838987987783,9.720446682723413,-9.163869596168132,0.5892678843639789,8.637253399058359,4.495313369943091,18.8453132700735,-10.595062906053354,13.660931923587345,0.47775118411941864,13.112655470665626,4.291146016147188,-24.976739680509638,-1.821224733887595,7.251149124800127,8.589130592699338,9.225157695279162,5.444357352070221,8.002745850290115,9.96129614807992,14.75214986740344
3,-0.24014509660317174,-3.2588361820418417,-6.254491182991266,6.479373074176973,11.31586025597391,-8.221057130040514,16.086823607729325,-0.9175149461284493,2.26490237598681,-0.5616206242452088,10.272780787605456,1.3330042552244936,15.251661586341992,15.253226539099806,-3.690473743865466,7.4650985750672065,-7.616719089987419,5.246555616829516,31.866283725042578,-15.011535203788014,-6.080248824963444,5.226121795788491,-6.214869995640048,-7.832002449733439,35.156050310593095,-1.9323282014646983,4.141122164872501,0.6023104607350698,-16.125044363031083,-49.93342482285587
1,-7.288396976157943,-9.120730012380106,-9.016863753311569,0.8857829473636327,-5.238690386380383,-4.068406551381319,-5.34776617409245,1.3504852719654894,-4.604592724005549,-3.465238801984067,-17.274672659293188,-18.747646531326914,-14.290080614222276,-13.009555646004163,3.5126307337148486,-11.593994456160662,-3.3368434651895313,-4.952074588260978,-2.7093082479872685,-15.193145760439464,-5.935715295856031,-10.577606357537423,1.165881973332025,-14.225888941027542,-4.8708795580721915,-16.87387998627521,-13.879801693449492,-4.485226148223925,3.466035384778076,-15.903486697480446
1,-3.6806519250700265,2.0867557452291834,-2.5670488190367786,-4.038172775837157,-5.7807345919285416,-5.31601473529798,-4.813370117328654,11.599132956714621,7.302361544229077,-3.679186965412836,-3.9144178580899776,-8.069861105874816,17.833256960803716,-4.5322611227731695,2.0875698714953446,8.402595688743485,3.0099178088594885,0.5936088354333906,-8.91535589449915,0.5566270492308965,-11.690234432635258,-27.922165358807675,2.4895991032947675,-10.732465652254184,-9.984879061827595,-15.874241167402444,0.37877443595092464,-3.8241587801148635,-4.6593783541248195,4.267918144820063
3,-5.774253569818372,0.5107087139269346,9.005336864377103,-1.0764333436099496,2.156121293736368,2.15926355279846,8.598219526378044,1.131798281323187,-10.23275862675705,-4.371129816850548,-5.367415147380847,-0.23330187978686268,28.856737585283113,-7.58132393690958,-0.6201346703037971,7.495005618204302,-1.2012896897196625,8.612110893975608,4.277336155990817,15.652253733995083,10.046649233449537,10.39631989341106,-5.131800148961419,8.22379723052801,3.2541351055752856,6.025228913466905,-1.3071434857103776,-2.9286226966695,14.4619288888187,-66.7955366173754
3,-2.639084874899601,1.8088025422576468,-1.7837720626712277,14.44518429354,-25.655575158247423,2.738539000356738,1.645724033055792,0.6543181212174538,23.510417181504348,12.600439158852819,1.8336206726004853,8.96481155678939,14.240226690558925,-0.32594610827478643,-7.732302340414533,-23.047429021989746,2.0624089681774955,-30.769621757399154,0.9950908880092124,-2.607055772925667,7.588113459438974,12.179863125571325,-1.3108479759756075,-8.2002109541936,2.6823637845043926,4.768029515056025,-17.51702623930357,-4.685159824323672,11.778014670133183,-54.06912830627519
2,-7.04828818814973,-5.8819711762333196,5.754946689974132,13.023079258415237,2.315924912841709,-2.6201946956848268,-3.775469525582187,-10.953916354326706,5.988148206265052,4.828973872785028,3.3598075131912895,18.471453474749367,-1.0852431873706418,6.07466676717004,1.2642412177860631,-2.72716683723739,13.26738966412521,16.611274782118958,1.0803417003327296,-0.7541136500067402,15.296246799909525,18.582159065792766,-5.003967645251586,11.37566274304417,1.4672718315371038,5.345558069878143,6.796976494833682,-1.8061309263644327,8.030686988098703,5.616643926610584
3,8.153669990337514,0.7230335978224655,13.029190336432757,9.916657847726208,1.636320642912844,13.564303296665782,9.297250926755268,18.79467226522728,15.727510104609683,-2.8396254752492975,0.9866745853174075,8.91315652939723,15.839810940799904,-12.387665284277945,-3.3919541620907174,-1.5396048547162318,3.3336944851648864,1.8370209714387769,10.185821252933358,8.388062815358369,-7.400206713931098,-1.0262392259373305,-2.318885825272714,-3.2077983356453506,-0.23563336162629656,14.420414621193585,-12.416572807555012,3.27578533478961,1.3185827290865917,-45.43605710028657
3,7.2735935095874025,4.114400625688346,-17.251660232323232,0.3243042564513578,-29.283151377091947,-2.346354203290388,10.409049600951205,-10.245118287726463,12.377032883670744,2.6032066347408542,6.462835449393978,6.26280273482226,0.659504341883293,-7.8591316912179074,-0.31092436067873575,28.309154458169445,-0.43281094283864613,11.4745033315762,-1.4839523450261138,-13.546393569247464,-7.530224203758452,-6.03513044335142,-2.515138139471255,5.733413540767824,-6.986082926452624,0.9482730389648263,2.37591189462299,-25.314504237187112,14.070415887147025,-46.10267235806325
2,0.9043055552745938,33.61227895522751,11.568559147104027,10.488204695249081,4.979212987487573,-4.539798585385151,4.990138011993861,1.6005157501027436,-5.566868124011624,2.289593569692089,4.87051612830845,-16.60154439490798,17.9722387852441,6.289471296163915,9.864223469313668,14.882831210427362,-16.87310405490777,11.06095702897762,7.9706264723205456,-1.431228759945128,8.348544058544144,13.0639418309677,-1.4721338561726718,2.2961442402107846,13.368283953147728,6.800042433633717,4.627668413588416,14.17141676513274,12.533295531658135,27.084688895995086
