2,2.2661638349210964,14.391115553408738,15.643536259692896,7.268620005020897,-3.531531863816355,-4.2451174166353685,11.064046864442474,22.14965659449569,16.038595454347565,2.8221050224614763,-0.18925764556286517,28.480698262820002,14.140649836971747,6.216306242810745,-5.945554102566945,6.823819177921984,12.047391612254492,13.767821154892179,10.931346837701401,14.680525622963414
3,-3.7658810910719422,-6.743661988695631,-20.01398079214778,13.825600342034143,7.2474595028625695,-12.232894605780043,-4.335484904701514,2.2229926316806883,1.6997147390462346,10.893134300575685,-8.307900778417332,11.25774204287204,-9.423582441117421,-41.19198106493816,21.262415591023636,21.26160538110282,13.746681553543445,9.474176121604591,5.987872412868439,-11.128638788678687
3,5.015092428780336,23.24509410041211,-16.393294150385596,-7.1643116458540925,10.726753598212,3.9367163947051655,-1.159953274512351,-11.213861608270514,19.970851988130068,8.884861196003246,9.467218881618706,27.102907538818975,3.692961452235493,-44.217128439386116,20.843108921381766,1.2087792967783961,-9.521627616394774,24.216517832418464,-5.360437010014191,-0.3754838275353043
2,9.047488309926779,-8.125737500317195,-3.50291896663491,5.4901180428831395,-8.174892416211895,8.45604966625559,2.8160978777655306,0.5793327213362112,-0.4432151743710646,2.5551968125694917,27.7768565545937,10.634146949085817,-8.266820863137756,15.21074418416751,8.63979260243331,-5.77954267923925,11.891626892350082,12.546626685045736,2.856728915415398,-20.92769302628534
3,12.165032388426512,4.196816705321405,29.349475580649763,-6.620533944196967,-27.34080797384296,25.07684608663999,-0.11311728010285571,-18.383271293541913,7.985629918975498,2.149301863599555,-16.972859451683902,1.3208742107570721,3.611065854787204,-40.25653660878081,6.180500563148403,-4.223689609701205,2.025999340698245,-0.28998466264864664,2.373876576538448,-4.122023626035154
3,32.19264847172023,8.725161122322342,-3.1010356588308126,-11.01328196436874,13.115413060753529,16.261413540767265,1.0136862336074124,25.329162712437814,-5.40902140112914,9.785765653606916,-13.202027053834184,-1.1922129259519378,-3.4277921563605713,-39.67749199359474,-8.869176874266298,2.3366758164491506,23.981763685873418,8.752780378850808,4.5702023489997785,-11.668879789611605
1,-2.59133738809623,-20.169365468810785,-17.48262293300343,-11.013134189310286,-2.2780932492747064,-20.751952857546954,-18.825210463058234,3.0760729782821565,-25.3933344320682,-7.03305667103539,0.23957132780097745,-9.588157205265748,-3.970851162993458,1.4089697813429547,-3.231651001573521,-5.348370036528407,-2.1693480025024217,-6.612501781749355,-10.40822628843037,-9.526895195204876
1,3.6844722379239396,13.185052602954064,7.466903568103902,4.223620538998946,-7.934368545751978,-13.880938568224032,-10.591016275163136,-20.30862463978954,-13.04225461787918,0.39100201070988794,-11.14124192935304,-5.314123279795048,-10.475415501601042,-4.31221943179953,-3.6609690410256106,-9.779879078419594,-9.092345579520698,-0.3715840419003422,-2.810863162212425,7.6744616780025545
1,-10.159215854619333,18.208884084034132,-3.9190904596546607,3.2421459775924646,-11.267675701949859,6.619370461176139,-7.4975440088727385,0.5467262862863826,-5.997328784746361,0.017215588301406903,-2.9700246340698295,-6.679667110354871,-4.544708600323095,0.6565170775259626,-1.5273698334579562,-1.9849944365698255,4.246172623725114,-6.244203602464031,-4.404499342861093,0.7126029644609848
2,2.7845237084404966,1.4721850513365515,3.8422414648264134,9.58367737577104,23.714088553190578,-0.7587612873660765,7.401806793191148,20.171325504428637,8.208523845168937,6.718215193313112,36.33311819006573,6.62214642944641,5.580550635892544,4.421263558934073,4.351076451967364,9.449131047487043,16.484319709498312,-13.41358678928253,-7.274365346599393,10.48998278054089
