2,-5.28131648324306,-4.827972412796292,-2.5229509772421057,-5.136470903020292,-10.34526870198484,6.25550185872529,0.8511170786996463,0.4333308366084836,-2.8979679307403465,9.576133253644718,-2.493474002076714,-15.212574887498754,-13.571599117162267,-0.10752205864798725,18.448819966881445,1.3822539638608302,5.650285918288538,2.0478464520177293,-20.697575383351822,7.248965285399519
2,12.54460097570673,10.845557300893434,-10.480026708044587,5.485699339751644,7.07016672002207,-0.6180923658809405,-10.397893718517157,-23.223910930344715,19.153399207530732,5.9304880799205,10.456753032462371,19.689103234125042,-1.8926616693705467,-1.5412628672035433,15.050280280816065,-1.7998439459171136,-3.0107148436910167,8.588784251105977,0.4306968854949247,-0.49620263253034524
1,-3.157957906491793,-7.792426334149829,3.8950632243990064,-2.1473715829446696,6.697076637573575,20.01898643170804,11.189761419641666,18.488963647957277,-10.952693262179917,-4.378310005347831,-32.89770166883291,-3.147664461745556,3.122705861920104,1.4240635100539292,9.127490482590481,15.897273935487942,-5.699122962117655,-2.078461193922544,-29.913743741555646,4.7639247740813255
2,-4.26389597133784,-1.724253089210368,15.959250561320395,5.383244732116819,13.359720071009166,4.639016694668532,-13.236177074488573,2.6545707964985876,10.189617038309699,13.49369493508103,-6.207651184444969,5.735437564407162,-6.42828140222873,1.0863037188864562,-18.523232882438705,8.521148477193378,7.676751956018989,2.042092166314963,13.143226173991003,2.799278540233492
1,2.117408636723563,1.1640735136849054,-8.056492235525306,-7.768276917908142,-5.950523138292035,29.098540097498336,-33.12690486406668,4.899149963894478,25.96226718951519,17.831663502032633,-48.30961699797263,19.429744264634778,2.4680445198529952,-8.760696599233695,0.17695261041897936,-4.167741822665518,-17.17783598842249,-4.463762697428183,-18.672200242151586,6.0289700546356215
2,7.474365007881403,-10.167454162179748,-5.353658995274769,6.395780250258361,1.8054039799652972,9.259611240051225,7.510651180328353,-12.897287677784876,7.05895229794466,5.0031534531844954,5.933401532328473,-18.394332440085314,1.8451148188071946,6.200499538081026,-17.965545640805008,2.3318068575398274,10.953794908306637,-4.778211875329466,-0.8873688207345856,8.156975197713507
3,15.1139637241543,1.1235600803561012,-48.50739182540331,12.027066274905218,1.9631689430100656,-0.9868208066551379,5.1905478851964695,1.9819662242035925,3.6993112222670006,9.753250061549705,7.509241991769105,-2.4673790765619534,-9.34743350939973,12.431185973991985,0.9538607867411873,22.89841950136182,15.282584445204643,-16.156358761422087,11.645144036778037,5.604843925627296
3,5.665297518105858,-2.934073397574418,-42.417546958634844,15.849038224155306,7.04872931734445,-6.291813080910942,-3.0097155040302335,-7.383669981949319,7.717958511961618,13.20170595698997,25.029440063496182,-2.4659411700564435,8.102350752253441,4.948284019918416,0.7154915001495463,35.94771835462453,31.324954468932695,-17.093756575712305,7.106181395667859,3.842770735018741
2,5.880581258115769,10.81240391951831,12.038077298117447,2.1989138815970097,-5.566736079188205,1.1543108113650935,4.82190007762439,9.928658614768036,8.103224416066471,-2.307654787116598,6.848469739069092,7.845676342578185,4.717143249444154,4.276183804766803,4.4350521346113,-5.826992483073176,12.36107294330523,4.8875671846949365,-3.6699408479091877,3.788324471305282
1,-36.6356080707503,11.854129533569129,13.150997900943,2.7940932045413227,-18.572081295079318,-12.114813729753163,-43.011956907462604,-12.634934345886231,2.2413047792276473,28.496219179366587,-20.43976270524278,-29.13057426040525,12.352253506380293,-2.168032693614352,20.45550509797833,-33.76125853512133,-0.30616981318517933,23.88969627835645,-14.82681900084713,-10.963987230804749
3,-3.119375104084326,1.6814060092609668,-40.85089068126961,-1.845977159955054,-3.2902552221862393,-6.842409914701519,-10.19380557416695,-10.13825098689003,7.509237142544421,10.111234830490577,25.341231208765887,3.6589641912985513,12.188141708761249,-19.190054218962338,4.615959283316788,18.69710130433286,4.152353095225897,-9.3073909640392,5.523055006498586,-1.2774999312093696
1,-6.946040130688968,8.757997322451368,-20.91255070574556,8.864365446674757,-4.178376228316419,-0.9878618180668657,16.611177861907766,-14.236950139969407,-1.1358034743264407,-19.85238275212062,-19.466396168664648,8.45313415571965,-11.513917396332156,-11.942908102431748,-35.81546215281067,-14.809725354100557,-12.319943724199064,-21.783389970827947,19.159142280669634,-13.799519497838915
3,-3.3726672999783176,-2.0011817468746558,-32.39596477129146,2.943212287485115,0.6554963124987778,9.655189206039694,-8.855838165860485,4.902310394604867,0.777719767351699,21.087934553496705,-14.285360341010827,-3.3049098930659166,7.579318422755955,19.046748955442098,8.12819517941206,7.838124552962363,16.725843611192325,0.10229438802757584,-5.5203408892628385,-6.49030871948596
1,9.169910476370697,-11.5199359687855,-14.982510256435848,-6.158188895419246,-2.393467793404956,4.119651739714073,-59.31678074398674,-12.46223668968504,-7.573459278711147,6.851851622105094,10.912225805007346,-4.978455002123289,-8.37888253906079,4.6295954357533455,-2.689681059169365,-17.688574671304465,-23.037085771618052,-6.772663768289691,-6.782355814502152,20.26444011754733
2,3.4720702302479616,-6.686099581313414,10.19387802800292,-3.2593487071568035,11.333481028519882,-4.912993662392693,6.6808120809566365,-22.68582417936993,-5.348397913111319,2.544850634059469,11.342707911998657,-6.627583087292917,-4.375744812756576,9.186173379956376,10.117207350747396,1.1742201975876765,4.7567803228176695,0.8795966615261211,14.931051874664085,3.982472000388184
1,-28.743840084464498,-12.26337923817082,2.650133461134315,2.313550802051344,14.109866498584534,-8.070647878580235,-14.256400313245141,-6.678809160308739,-11.548339070664122,5.416146385922178,19.888115186339235,-22.410659621800278,7.6738048462631,-13.862835252540783,20.218542473161293,-24.07630590943291,-4.90203850522526,6.734391546715508,-5.232676918557921,10.051714577389548
2,24.129633556430445,15.086245183080255,23.548424850393655,12.888080288976978,-0.08659889371429963,6.396924317255639,9.595929328347623,17.541734928937178,-7.0013283363830805,9.653404473172111,-2.2848478666309626,7.977366599426709,4.924315312811859,1.7393727085472364,13.987889643639386,8.559070783078967,15.564268138658097,4.519744076246054,14.370836814989033,8.838048925576341
