19,12.945011506143782,-3.5949832916050886,15.24187941551191,32.32581510102294,-15.056113699785465,12.7743377185663,5.20144341038797,11.467195508386508,-7.85297481751871,5.099070245224849
17,-1.1840659473620718,23.64770530362436,17.705488656371504,26.139609831352097,36.263740117672484,21.789926327649205,17.56242347762379,-20.187861658250487,-13.289378001665506,-16.776171404681357
16,11.303669868918236,-2.7022353054824824,15.437555916926694,21.862925085547506,13.544075560324092,-2.560055911730933,3.146863999526383,-15.658668033836927,-6.8020222689231495,16.64708634415923
18,7.324444871214993,2.3819510172268643,5.85644020068715,36.96481238175278,11.944709895428945,-1.1205445839483716,-6.133354686218225,4.838046418253174,2.619782914204063,-3.8681412620038955
10,10.116163527239781,-8.211855209133176,-6.013470031152053,23.21765490778334,-5.865128226217536,-7.270193760713239,-16.54843075350113,3.356246138441204,-5.947046534988286,10.90367272146279
8,7.929709565360804,-11.131011436264345,-2.054068272770823,25.205415876381508,9.208408410464788,-5.000473917213873,-33.97733727597108,-2.3789105608597874,-0.14953623433720598,8.278685048987281
4,14.699145288438574,-11.36106838813106,-0.12976870743149793,4.318597550630659,-0.19695790475706088,-26.554581544186345,12.391630165581079,1.2953753101073961,-25.137917212796793,7.129046383095016
1,1.1526237380728688,-10.971089692957671,-5.630930558746506,-22.03598258997523,-19.788012601336877,5.593291849110846,-3.096293937342558,4.411676344062739,2.7963973410102545,3.8669517238665803
12,13.471220797887051,-0.9867946364794025,10.737818969364678,15.92081128369285,23.442098034923674,14.25509205862917,18.02394961284298,14.885042406311182,0.6308462474084542,2.497503950785374
12,9.972448175980697,6.899880979575087,24.332090473242793,19.71377691027039,26.770947046015998,14.831849482707263,26.41789222608729,11.652706391584266,5.228435528651537,-1.4512633848271275
13,16.299234086234552,12.535447536067906,15.440660724692234,1.5885985340341833,22.19916383475438,-12.199644945915649,13.070999917720139,13.978751016649657,18.661601421194995,18.818593546298423
10,15.579562050448684,-4.996874058998194,6.512642388825288,13.28831980323041,-8.88294848606296,-13.28773922079649,0.9122875679684799,6.103341463355156,-7.487122578035113,0.6958647649956498
13,-4.9800620494463494,7.325907769343322,12.267926840222007,22.36523758132597,-4.365888397175212,-32.844419938832395,11.512627180243507,2.16804709526017,24.04871987622781,4.34056662482453
20,14.314710448022536,19.38960714630587,-5.969091484435398,35.528951661891824,17.809466558727507,-5.345340314225161,9.44940432960576,-2.8857319116756157,-5.192283294275037,0.8080683143468441
17,-7.371476921396131,2.7993614411244074,-13.743114198819459,26.57343577998742,-1.928292835406074,-21.62300661007138,-14.464265430000324,28.780413141693366,-13.11270212483858,-9.28965927462507
17,3.520313001733731,19.041956577710355,35.05610068667886,49.213126106789225,40.223426997748426,22.867546642426845,-3.5376142352466786,16.29796586037428,-7.00967005132321,-41.96748300354136
11,-2.7555590580635414,-12.69121760563442,2.1672030696903484,16.044609329536414,-2.444230867363754,5.051084006801371,6.449970592038365,-3.18557429154248,-14.947365737486017,18.692494503425124
5,2.186310499505932,0.8369101694212668,9.562833411617904,6.14472695492171,20.210044887035487,0.6979721872381592,-9.901575894642763,1.521429433700391,-8.274096602967148,-15.828596950845018
19,-7.125237497533721,1.2271311349041996,20.011508551119547,19.686702791130728,-9.64409580915326,8.499482308262202,16.08924818624673,-7.824713692938012,-3.5455080794071203,-6.638849495529246
3,-7.336339833941234,1.1874400539938026,1.6548063898093952,13.01350799469219,-4.986796107171212,-19.635217187684496,2.9912360744795072,7.501237663092311,-9.53496787439393,-22.268417387884472
