4,7.119065560683355,-3.931326979741669,10.883926925894695,-58.94611058160517,-11.311610832776474,0.7639026707953899,0.7821787794245789,8.16163885622637,4.656903621911425,1.7428863363651628,-6.828943820648005,6.323054997657088,21.933205147561257,-4.0178681885383245,1.8790047870181732,-26.452023654327583,38.743704576907895,4.2284144161088,1.900841247519486,-2.064772424587507,-11.414845077149526,-6.413425715496073,-8.458951672545686,-13.93496656941029,-4.499119810705557,3.509411959460629,9.576189183614542,3.0884577362276504,1.6922585928800196,-6.921160141072265
19,11.551586138397754,-16.60268514585306,11.212294861070077,-22.56224092490177,1.2157227690108616,-4.934075815396704,-9.32067531349032,7.893833813249341,5.795915674751735,-16.515880781113662,-11.28716698630204,0.3473721611924594,5.66069363751231,12.077374478885918,-44.471333999463475,-10.056342851284777,19.82991590603259,-2.2190562792418653,18.371054742392854,-3.7750755716269913,2.2739818062736497,-3.068174248347588,-1.69725144142548,-3.0824473727071564,2.510851501163451,3.8554976244211545,0.4052025955422942,-9.262904258048039,6.63309495091989,11.42396512595002
8,2.458857871579163,-12.314689807975471,2.5015621899759446,-12.447163788891471,-3.3637635128745664,-6.319998515779208,9.038235456994908,2.007982803260087,38.86290488331916,-68.03744931518736,-15.67190937805405,-20.50743971322438,-7.292595288033656,6.125890858647628,7.556691301077261,-10.211518566972671,0.8037870625687766,-4.417255264914624,13.644330653643978,18.654808014864216,2.04991907120135,3.783705032366155,-20.406870253303207,33.7688584859035,10.606805436387663,-7.493116270999536,1.3068077725507166,1.3220742766055806,4.775431815822338,-8.259042873026232
6,-6.378089747288169,-2.8087600650877826,-20.590442408083717,-5.00113387158756,-45.24568354607204,6.160347697888035,12.251708012861982,-9.782458726383325,2.0828740511525496,9.970352274659996,3.360254939503685,-6.712848681389571,5.490904316166025,11.042644024679156,-3.237691260853727,-22.608040474582335,32.310447510026925,-1.9385855344745453,0.05645371976688418,-6.068527268456115,-0.08971202856037674,1.4825017451558171,-1.4754574849414577,3.9225021402853586,-0.26191544743070394,-6.303295420835256,36.060459650738316,4.7887838363838755,-2.2976665210354694,12.850110512309675
19,13.242270139336155,-6.8705177702069955,-26.77283540937472,-23.934177033564346,-27.99999226108676,14.323068097440588,15.047189095413941,15.987535406188044,-13.189859251857783,-24.210163101373873,19.014248829954678,-19.178618213086565,3.8769269309600722,0.27155247389585613,-60.89086886810469,-12.366062541622753,56.2119715925619,-21.0670408337258,-14.71137203415111,-8.847083788920937,9.011713060762283,-9.644772729104929,-20.57054163284349,4.258033094239691,-8.373659001067491,-29.842622625456258,-8.574073591699957,2.9407553121138923,3.9818987777059585,-0.5373469572302425
3,-11.316696033274997,-17.49508826977895,7.386382658893152,-6.719112872750995,-24.022108759906637,-4.165119848764237,-8.648801040051557,-10.983937134884961,0.5704691757420922,0.8468428745459667,3.0416471834196663,0.5668129843338582,6.1567983660375605,4.031376467872842,-4.847873445361347,-84.11059071107417,-5.215165462261616,-4.929952419923284,2.137437240614184,0.09078528300417867,-6.574717892728106,8.010852030360867,-15.700246029779223,-4.580348206805312,0.08757594064569799,12.881182755861856,19.234260436152248,16.57842579173438,0.3493623661053237,-1.5544950905601973
11,-2.5625331411562584,55.69569043970945,-9.112954678635584,-29.160247773615225,-1.0208126196710383,-21.609705482846664,-4.473626738979096,42.87560322226265,-3.9820645875687317,-41.36243138566615,-4.174729493090679,-6.717852629983414,7.579049747979873,-14.557433356619022,7.536098986854764,-27.41549305120197,31.059922999632537,-0.5474246862852241,-13.014030675214975,37.62810439907683,-22.965684153198183,2.6196308627935263,-58.962641459424866,4.7204730509393364,-5.7351230935393716,-46.76314318689113,-0.7728764586973651,31.994697629343776,-4.3692765608825335,-34.43092546169825
5,-5.815304517597907,-2.06280922493169,-0.010933723802302175,-19.28047571729051,11.266450790504908,16.428108303834232,4.398352708410268,14.640430458650844,1.5034105177595922,9.945411424810805,-11.42645494430715,0.2589377504261243,-6.69233163878706,-1.427731937331861,12.767459522449812,-38.332596040583944,37.16715839932826,-7.001405897736632,15.12811065230103,-7.650190081557891,1.2951249722594689,-8.760393252663588,-0.01696475217263549,7.747535273681494,-15.773466719772818,-60.824648581245526,1.8643830493987164,14.776114265382308,3.5899461969888593,3.774024428754333
18,-6.294638965948998,-61.75607497448734,1.9442861837516556,-7.314604612177233,8.67960332053722,-1.145660685062816,0.15772070868839272,8.074864682883863,7.3383499036999424,-0.023165118197523427,-0.7739543409973304,-9.896562337286635,-2.174880759836276,23.206525225932687,10.366497542450414,-28.00092954703276,24.65474618171832,-1.9984283050685274,-9.79771607109542,21.692937469758476,-0.13520071348964136,-7.290117476315007,-12.123242248609982,12.149743167038684,-3.5477269167825796,-13.437196000005436,3.431890618195757,-10.580172591401576,6.885394678701874,-11.272098094023079
16,10.893448611111882,-5.168066998635186,11.652635273016644,-20.83491507839016,-4.389697667129739,-6.661179326611791,5.8390038877791515,10.199000520460505,3.4038871067328014,-11.45627318072107,9.979284822056597,2.5552135217403835,-0.34075499218596317,-3.920980258420135,3.4292007816573387,-26.236378888420845,35.75082364492329,-0.07882416119414604,-2.769476503230268,8.443271562405668,-0.2298395336556791,-5.9853451081969995,-10.031974000004661,12.412336921070207,-10.179594164572089,19.308064903225862,-17.973004642974583,7.187531008819954,17.379933764145488,-63.39514364891844
