6,-14.481434354194892,-4.483091188945963,-1.8424898848208664,15.805920157417667,-5.139303734356022,1.7434396551853175,-1.3554298547095625,-1.7268860011892109,-0.7799548589454433,-44.08155460848593,-3.6582056421984994,8.152006821536993,-0.9181679127602944,-1.290650100606257,6.5304181067046505,9.189742393201948,22.438274120692174,10.31892584364392,-1.9558837740331463,-8.69829477242017,-19.778378498139435,-6.726481788064812,-22.044279448105787,3.6164799156644754,-4.549624862007776,0.3643652401325731,11.332809953378513,-14.36668143027092,7.12038361302489,0.9816570098997087,-8.27354138508069,9.254994553103137,-2.2570879500570253,-6.196041929959399,5.118895847088624,4.086412266934269,-24.737233051558725,12.57655949544272,-2.840937718027472,-6.032670254388308
6,-4.118547093051731,-11.107542970942223,10.57116245351928,-4.231181285248486,-12.051535022557212,5.443265051258036,9.628758661845147,-8.010909901668516,-27.613753366782312,-54.70486266949707,2.670923506469073,-9.968112070698698,5.321027570116722,26.387199007559058,5.022645426261368,-19.197460368193862,19.534475799361946,-2.8840950340935434,0.9852371953350396,7.284382320995383,1.7145565340539295,-21.74600003293681,-4.188990002673819,-0.8363490106891427,-19.279150384460173,6.664452198477493,-2.4265509193720813,-4.452349340532177,7.754457819062428,-5.058425833538557,17.38258447739863,5.446175553885727,12.732713542508371,2.4434227590481585,-24.272149268670397,1.8468977588971345,-4.494854955160056,7.89258992035298,4.047293573044327,4.092164406340336
6,-8.54937801142764,13.372060989202819,-5.77928587864075,9.748162292843386,-1.6150248304112016,-7.448012436113455,6.282384347847696,-3.676769153092426,-11.9559847951294,-50.41089586170551,-25.18779929165789,0.24702436141183215,14.490588783909018,14.646234917580049,15.959951450852737,-9.411754240696341,9.369496802604901,-1.5305439025660608,-0.8217238659773829,-11.512802023205488,-5.651619312812967,-13.094894566661482,-4.358254197747333,-17.9617640981825,-23.727593963567344,10.485300508672907,-2.540125589070513,4.412980001173154,-9.754651619337395,-0.48817185557531817,-35.80942909010681,-6.920993957775567,-1.5517587315115857,-0.808329706585827,-1.248855030199861,-7.357436952860266,-30.09797458059328,7.6960794355990645,2.270605328399884,-4.005625267500219
9,-19.530187203296265,5.486666693236094,-6.111618872656676,-4.48015253994977,20.145431973528204,17.662949822644773,20.84484006343411,-18.046401878854976,6.605573429453315,-15.665836574986333,-11.354205850103641,18.053886062586123,-7.119045441485842,34.33946426393187,32.42021395742515,-5.757792696353829,7.42977828636782,-2.9714531337891783,2.0034788040060474,14.64072410755834,12.185474932537218,-0.512487531845832,16.177928640649213,-3.947634685147686,10.553734293602512,12.100274925998914,10.548639893195723,6.030296714243805,-19.13598973480433,1.1021101204606374,-6.825043164212647,6.007106872148077,-57.00843689905284,5.003470285849117,9.161524039311768,-3.8707181928221184,-15.941445042012448,1.0586586850228823,2.1408757759848696,-5.4374569109213144
5,-16.88364942675955,-1.6594489374756622,4.487921294006921,22.504482951004668,9.810698715699601,0.5150474440319153,-21.30962953923906,6.040725297899421,0.023908471735407666,0.4064709639236395,-19.078158634516278,-4.645136783836714,-1.3276457098951546,1.3129749449339396,-0.24649573066587305,-5.972053028777583,-20.484975164251026,1.4774825218521408,3.1305288567624086,9.066115558369324,14.761873815711297,16.57665231473129,-1.5797072847339826,6.2772588666931215,-69.44375340399563,6.88850735764059,6.96842874961156,-9.334127675233903,-6.9631538890708455,-7.014179420425428,7.652766304347405,2.1764538439515615,8.917547015192849,21.890800832686168,-3.6288423220351578,6.074263120622954,-32.92905069823056,-0.3413801975056028,-2.018991258613642,-0.5392101288704372
8,-25.147016688806573,9.549304895791222,-3.4248265751095097,10.64365000916694,-5.865487862325908,-0.7515988135378917,-9.128813661834416,3.6222805450949567,9.978251370332629,-17.10955523732676,1.951930438714572,1.6867117718554816,1.9966257409544426,11.933516943530162,3.4137112033672707,-56.224799715146325,-6.937077014405486,0.3347737434216942,-9.177111076377034,7.032987465108267,10.621365310742204,-15.559626853368153,15.32132709565403,4.376413231295588,0.04799521827538911,1.1432038622928125,1.0502392086185495,-13.637388921713871,14.690650405300087,16.248271769753426,-8.231376955306894,1.7955559035102837,4.840865343812782,-17.933161175331904,-11.792488877890252,-7.342328976838754,-25.173262656973353,18.370696194033744,4.310197128208918,-11.65142583133174
4,-52.22771376900176,-1.8105786224708473,25.548143580704437,-11.499911777853052,7.802542005055777,-6.535009155359768,0.32029424913832966,-6.386285924320266,0.28136046097066747,-11.867793532073037,12.917324322478795,0.527867658403367,9.938605086041147,22.344326811828747,3.6431481549042717,5.750421583924176,8.677493253493068,-7.407404738944972,6.740787831740803,-3.926971978342758,-2.0417864878402407,1.7812955185778139,16.193640139220854,2.6815264142187782,-8.03682452467034,-17.647443954987807,5.573620428562083,-15.00053139989068,1.4915626033298057,2.040298787377452,10.277354848856742,11.006767760087575,0.9635502070793067,23.586089006529143,0.31911326628556724,14.401416881123724,-25.226600428831592,-3.407141391050268,-10.109468624121721,0.1179137132548751
9,-19.764044759150337,25.612200760083212,0.15331649975533607,6.536108812243399,11.49786970089159,8.236521646725544,5.471528957762684,-16.709237414560224,7.332925261132877,-4.002751833379671,-25.885604850631132,-12.571114178397236,-3.848102254245531,15.293508449116233,-8.5447039791311,15.942608795354424,0.283077561010606,-19.874007448485845,2.705727254978669,10.556107970647325,12.84077721858319,4.826800517354652,14.034422605936943,5.018765928166072,-1.9926224484085235,0.16761096885209747,5.4464800941873595,-7.95942468800899,-4.3883343052419415,-8.27397525573744,-5.342068195499423,5.636180936767021,-74.44808667841916,-4.05697994075731,0.8495661825803411,0.5407099494552647,-15.591924801778477,-7.6404273863414325,9.57930637185282,-28.510857409771862
5,-8.531992764194587,9.685685800492678,-4.4751452650343975,20.337066351995237,5.758947165402758,10.144360455791757,4.732757573165781,4.806718626925445,-9.911071963125696,13.0803132043126,10.300871943351899,3.507867529156006,2.670821630989858,9.947902669906782,15.71949060211159,20.536885071292794,11.427279704868393,-2.6559777384842462,14.957661025335735,18.71389358617694,24.074026731860226,-2.120863094468578,-1.728202365310532,-7.065913039090222,-70.36627303572817,10.453799677944087,-4.260147479220604,7.234425455105942,18.543800409875043,-9.991671696393249,-5.928339562245246,1.7376442765168658,7.345283266060331,1.2571847171466515,5.211573243905701,4.582258930460053,-12.096584022626459,2.9119457820017787,8.092726923352474,-8.122237650775501
7,-4.815129359619071,-17.848132180732684,9.329085218183334,6.759871392411101,7.9604738601237335,-4.2613851140384185,-3.4961682197304853,-12.278134870059166,0.7632761875420531,-30.84061118269063,20.734609263460165,-21.453744511222954,6.1873778038061555,21.985468517126677,16.23028103511944,26.2728316844448,5.873711407081046,-53.53714339938085,5.754290815189381,-14.888671855369488,9.63962055891864,3.245033509563859,7.2069863889402015,-2.466813651231533,-10.5672416766182,7.121081357780857,20.84150918361264,-1.1913255948738295,25.771969432734846,0.1756926969331375,-16.167192698518615,6.952086598662176,-17.551011816726287,3.867508238751297,12.583912869967332,3.62517654257336,-37.695016561846685,16.722568627609544,-25.185666061936928,20.288625049908934
1,-4.766491733620095,-3.002840888452742,10.908036655093053,-1.9813649979064003,0.598620410863353,-4.215533305033234,-7.745533672398658,-8.467349040409239,-31.027264924232618,-1.1603307647970913,-11.969612679977137,-10.314987229654294,1.429647198355564,-6.142913184315742,3.006879469575111,-34.99617611730898,-7.448807238222771,-0.15431662012280942,4.465024615564907,9.498951883047846,-9.007129494004875,-16.645592970095755,-18.346636298595907,-11.405754459736851,-7.054073277357324,1.4408723115154602,4.720510793343717,-3.6652330390525836,-11.47737496444948,-18.040126667654576,-6.390969889439888,2.0455944023882093,-9.26112047748336,-0.7018847407141222,8.746029409895197,-25.568184863066698,-8.837364949183925,-3.410125800213132,-3.3768434666528053,-14.022582099447774
2,-1.9819897402095767,1.5199711443211905,1.8227591811863886,18.244569067405227,15.340242562830518,-8.060201359778546,8.143014882858756,2.1650132037967023,6.234426074262876,-5.517067286720142,19.50992687152923,7.675423502703122,3.760825999823632,-8.855845226408377,5.243896152334301,11.157640303044875,14.179944235493739,-8.332343228483332,4.480133737659826,11.492834880213483,12.575977914255247,-10.951104720196167,0.8823132199136321,7.659251629947063,26.003074145820086,3.377443560165343,4.438394373414163,-0.5609338349140192,5.788881518425695,-3.2245802746126495,-4.809211629473788,1.1092310053820311,11.218893255184346,2.1239781656560126,-7.540038786404622,10.646648768741237,26.617575629605092,-1.0224647364776125,5.152227471580524,14.743297396661145
7,-37.094047584185724,-4.195500291232168,-12.917029523361501,0.036988107806295245,4.051079100622779,-15.08800817576359,5.749371508184284,23.3189854483345,4.043928148554725,8.876072982736888,5.9436968933856775,23.51945410529303,11.141517816484038,25.791076408871128,13.323788648997237,-12.432200548014723,10.437000750336862,-57.335855059478554,-12.42813497499769,-3.4331865144554055,3.2356388532384828,-26.299476881963454,-10.190645082951143,20.424251102328473,-5.056498654280727,15.590672837911857,5.696463343918704,1.9801622293642278,-8.466952323197217,19.563652227910048,17.22198125237809,4.728382041747966,44.36382733179263,14.594706237398128,16.321811478083813,-13.828084632609196,-36.3668587004441,23.736362912537274,-3.6566662082656918,14.837444330337608
7,-18.28313550588598,-3.4402940430881417,16.921723407495833,8.989171234673536,-17.68477414874962,-5.593297914433601,17.87859210079275,0.43164795492570374,-6.491090415722645,-1.4644070406941978,-19.798549052842592,2.385637600980817,-10.034548007181764,17.812052233064815,11.615294010126354,12.25211647160791,6.488262431566719,-52.03441269801693,-13.961834850114306,-12.09809136761567,-18.657679051147394,6.786089960554446,-8.488681486308579,-9.011110834400851,-13.03108028313505,4.471723855579946,-26.965628516593537,14.47757513988474,-1.7696955540016042,-7.8641718061935295,28.005474524071133,-19.44269260738451,21.252946562815495,-8.692053519642,-6.489433445088958,-16.06558241736294,-9.42530578378421,5.928768945122422,1.223430895704316,-14.922896555037045
6,-13.941179867329131,-5.384047733103008,3.5710873475093976,4.096813274399311,-4.042547557248313,-5.417589064715102,11.675136633732873,12.019913017812105,11.115050345896213,-54.906886024407,26.043957776451368,9.353701738427475,-5.411666152661283,14.462642470810202,1.203600920209432,-9.16817940660203,4.1815934633339,0.16379332813096215,0.35493257663839595,-11.859739341451451,4.835185634810832,-1.712096853511431,-17.946633032551073,-0.45239210572410493,-13.039339469569226,5.380539057468747,1.0989173575539124,4.642488424882089,5.61982663672912,-7.51313607005719,-24.03128018685198,8.40692704211475,14.524554168125492,14.951557129256376,8.499663641024767,-4.5474104093451935,-2.3662079231584485,10.14396769438234,13.504947865321906,2.8548653869545286
