19,-7.631865214319054,-5.678174530030622,-6.2655087549713695,-1.440460539175942,-5.2155755130375265,9.061832835759544,6.473951892307293,15.078072723098598,4.664077965961252,18.731168637056218,5.420768079170937,-8.115882076044004,-9.32217387856677,-4.536758462896105,5.12563434028176,15.332205521045651,5.297320288067365,7.304211646277915,-43.08595610856342,-0.5090905655471456
5,0.9417772544367436,-9.590105424641893,-4.3705258919826795,3.3198005909597086,18.247716007530236,4.16982183073952,20.313077212191324,17.45634747753579,9.63433033981506,8.356134619883516,11.707227688460124,5.963137491085742,8.030409172726895,0.9698624160966887,-18.46621148699591,-3.223787100488973,-3.638052662947164,-18.214369727734404,-25.771198741655056,5.565151210333662
7,14.168948466908589,-9.674156269075898,-0.6362463283050381,1.9197074186320737,17.593714161580948,9.747495091282632,1.7530521348994856,-23.409937019915226,-17.239955445512663,10.601740909761673,3.038931336676959,6.727736085985919,-6.178762986228762,18.995970141852272,-12.257749339965184,3.2594412083242275,10.230186424500435,-8.570545886849647,-8.207796092124658,12.092103018121586
9,-2.1762809129387537,-5.746766701616444,-16.894310811865726,0.12659081017768603,9.544156611496454,-2.9488116337654513,16.44672684365973,12.95797114963402,8.19173243895099,-19.14974342872619,2.280878925828684,9.60312540157268,11.726197041632807,-7.980432499124194,-7.3327100419810645,1.328526154377553,6.76258065859316,-22.24877172789551,5.599373750775667,-11.960955431062343
20,3.5745412132989998,-21.467093242644076,5.378377790721671,25.783135945187496,9.720546930690965,-7.44246847731572,27.509136642201277,5.490072746792563,5.619093175405833,5.707796938073919,4.275082587414397,-8.314451777206573,-4.9695954911314555,-3.0699323582455857,-26.39602242764852,-10.229191027240557,16.112172288308972,-11.91418208083713,-29.736869955255624,5.746667324963888
2,-3.887662009689916,12.178896236809436,4.72206886132615,-3.2591378731898333,19.61435273986734,-12.793926063987817,14.538218726064168,15.730908183338585,-6.4576350644773735,-1.4208926698660287,-1.7751295846931168,18.114842651959478,10.631468667205313,-32.77651466939927,0.5361256341717362,13.75033443290422,-1.9123973512986723,-5.506569506997572,-21.468173911794857,-1.758926362958598
9,-2.2742655475303226,-8.406713599463867,-3.962754415326231,-8.470776478366044,12.314952205664097,-1.9101071772173475,17.290727017552957,-2.2670521207888625,-11.119348740439069,18.07665210186632,6.507503229625115,29.098858054925905,5.895111199941122,-4.637718491114996,-13.79189088193074,4.077784055503933,-0.07758671397040562,-18.359924642180133,9.382295656049504,1.4898364415770724
17,-15.712732984395837,0.6278852927921834,-20.827810950810346,10.559258991548717,2.844984592254609,-5.098145553074526,35.98713552387653,1.837595648374833,10.686999232390725,2.6233667336476563,0.6087865674006223,5.139485186792111,16.23516204472972,-21.026045835199465,-20.857240781966112,13.181120670711742,-16.340645179379504,7.089221465739287,8.452055691545228,8.035104625461408
9,8.538672681576811,-4.771248259442713,0.08479923432254877,-25.292195300594553,12.725752169030153,4.725457823616317,6.8058840522956965,18.245795391853704,-15.554958647362618,16.6013286175277,-0.6725527689258698,-22.471039807896528,-2.343743570267918,21.156180972159554,-16.77967771727124,1.4653849707649544,-0.3947293033819017,-18.887917357712272,0.6121677753903828,-9.652782539507477
16,11.77084065077876,-12.996839391534902,-5.827789311846422,-8.015284112500188,-0.18951423536230916,7.787989300771821,-17.31170683278817,-15.194797031685287,-0.9180616403707126,10.516211868124516,-1.3361145257577245,-2.107622590424544,-8.656355775529606,-12.287031035665164,-8.037953331550176,-4.311217632093865,10.711260452245918,3.9774209155602125,4.289698789510538,-11.046125561016938
14,-33.14655037676681,-3.6984435848062205,-4.545961948363857,-3.097884877189296,6.80737534425735,6.316793364587201,-0.8914358882657858,0.8251153347366915,-2.1604747147806393,20.91809505368605,6.605440333792396,18.533663089228295,-9.833676079930965,-1.9153867740747543,23.65764423411999,17.3676213923223,11.550249242220369,-0.3632990919809364,3.798976970168126,-0.21671320397877747
19,15.867680475346312,2.574636327116587,-3.262483007125368,-21.144857454003727,6.7807871936648905,-1.7780320069306432,20.87756949573332,6.413842695080486,1.2922993389766109,-16.98627921957057,-13.179344554776815,-4.160372040810903,-0.20322479744915334,2.7937884362682315,4.0077776657717,0.2516244876136109,6.411531510702531,-16.401911507205476,-2.0339071580249204,10.466242438760847
17,14.135212191741836,4.192533190486384,20.94479563354994,-10.224814897041636,3.2132336364561622,-2.0457338515641514,18.130446499172916,-2.2276345474733774,9.189330305508625,-0.8163624882802005,-6.3933365619615925,-4.1618421267471595,1.7491541115226095,9.76717841780576,-13.33530791150053,-13.588969354453834,-17.480553932211723,7.080289949255921,-2.0296641672281988,-3.571308625416613
8,-11.599773390458054,-4.61957775316191,8.794699615986373,1.506724814964434,-2.8593266704359053,9.482083565878671,5.313081664192822,13.648588209848075,2.4237162386628555,-8.312658906627712,1.3829200858354842,11.696887145919355,11.071872200316548,9.04383772730751,1.166492400497017,18.945603237973526,9.299158320233769,8.760398976720502,-0.27331449294384225,-15.069907766480872
1,-9.865624512674762,-9.56546491267022,-26.420587948172166,1.0966806068465447,-4.0646783280644065,30.303890014148173,-12.281927764947946,-4.966039406181744,-20.577567551467542,0.36380083386848394,-30.337438858112012,-5.774075747286254,33.12882012728561,-20.005771770480433,-8.761662964747668,-6.529081907494879,0.2219405201848259,11.931578103877232,-13.453411670566378,-10.018628576496411
2,10.242369947191946,9.96384313836106,-3.2155157522744475,-0.9916459465216048,35.527469140953166,9.6526361921994,-9.292914816225721,4.204882702252642,-12.39543532418952,-1.9192252693920073,5.99977372850382,-10.896909389791412,-12.224447962301806,-23.82638623255921,12.997580190878828,3.2579855021308064,6.278456029169148,11.002295153632913,-7.438168149213642,-29.629310494101347
8,-18.739424079677487,2.779426869471819,-9.627707796798635,-12.68563435470055,2.966599866986991,11.166122969552404,15.523520081413563,19.04847908496027,1.0525195575783584,-35.647009189139595,1.6451687194347544,-5.688628060491146,-1.4508583796911294,10.118213305259793,-1.368352135390594,1.254638897901757,15.679325132240084,7.5740662721631935,6.680742405738699,10.180696553818581
12,5.969458270578704,5.559434190507384,9.329611438305474,-10.09944184944897,-28.45593011139926,-3.8269368579981085,25.240882073278236,6.66075635099147,-2.417653088827861,13.445934476928905,12.113949969483112,13.21078785221603,-7.254557670040754,3.376307316559018,2.6323196464343477,-12.421182148922899,13.487479946205834,-7.02011598396732,7.736221450301809,-6.2717559046250155
12,10.362444835844752,1.5911307869420885,5.301156684940145,3.5903062768822656,-14.359241960002844,-9.358233398472763,16.78469349746926,3.107041759346014,-9.457893294604586,-0.21285216877037505,-8.658477832256548,10.14383007372534,15.452626205563059,-2.1632118943017584,-14.18857127935036,15.872880528580787,19.387542974879352,-6.548266673711736,-6.289518478060335,16.747508062321476
18,-4.332403273605314,-15.281467126311679,-4.976808769055993,-16.858392599580792,-10.472332181142562,-8.661461211345497,14.356164721327094,-10.876014158139418,-0.0016828914063995448,24.53818816046812,11.078904439094659,-16.3589471853201,-5.939769836818921,15.109061946615675,6.7126790749293965,11.461404620078401,7.129335516049171,19.239845772579347,0.9301430573471334,-0.20157837413528468
6,26.688719991963275,-1.3126108212496075,22.12837320655474,-12.901593684950395,13.825156583239803,-5.410596783465823,-2.8969469337860403,0.11890298214131834,7.591273164145415,16.55360372766887,7.337497639301873,5.110391769868814,-1.4084015732166693,-14.547792037060747,3.705291380540828,25.107760543127963,-17.592406946298247,8.285721664769358,-8.444414137541338,-10.534795959608747
7,-3.661601693806742,-8.627843989082102,-24.20983374747156,-4.567371339589767,1.1638494971039384,17.87396325353953,8.352400059500788,19.712819788337846,-21.055000408203842,8.16295318481959,-1.8440657235487141,2.7994487050189805,-10.404968862310659,-12.779868932503026,-4.381871249187881,3.4937484920469197,6.94897568298328,7.662101706463834,13.872908966886202,1.7923520382612192
11,8.612912225842651,26.4836556226766,1.3979271255100498,-7.145890854118125,1.700462152031233,-2.558046824362355,16.411971999917057,6.980134347701958,14.435900540541047,3.0173126880883068,-27.11909925202304,-10.211592810019207,1.7736980363410075,10.41038802830143,-18.87708851631046,22.852932854731158,0.3972479101144528,28.253746060350792,-16.45008287929345,-7.473396368927121
14,-25.734947859044773,-5.654349354099603,7.306613590267627,-10.025855103586867,-4.644495068126781,8.458522670044825,14.573089866097195,-3.199284175310558,-5.616583948604311,8.711302369471982,-7.166984012322826,-17.480735814775358,-4.609609402608701,3.8345937690629492,-20.23026937484407,-12.43652493554554,22.403770330792668,0.31141767316104885,-2.9676619201712584,1.4972090439249475
11,-17.34496835673507,-5.029628235462514,3.2807747047546276,-6.955346707140099,1.0628089001714098,-6.249952482790188,6.857641392981357,18.46442645088264,-19.881661032704166,-2.5040814832690708,-8.264376154706884,5.358469193836807,6.6854110364326775,5.369771215953513,3.1864844283541336,28.018961033014783,4.268453541535759,6.032993116892123,9.00166216353907,22.20171412217272
5,6.894171944149915,-38.17056447101892,13.582041059471061,-5.993160391670401,-8.253583568511534,4.360951021940347,6.556592930259603,-10.655843229824796,1.3242397714569947,6.907780297984281,-19.260949326645513,-1.80595880167363,-1.7181147419402816,-6.233782337035592,-17.731504581358685,12.195594634935679,-0.9392935079925944,13.316024419397444,-1.2807836327728324,-3.416957773823104
8,-0.732354916168859,-9.879185249041328,1.6857531328618782,3.607008481803904,3.5720290214714328,-19.15702695870805,0.3868275617480812,-32.0008355312324,-4.814892862099451,-14.01768428374176,-5.195458892880451,-8.27972124825847,9.837221676972735,11.452634463210247,3.7496948687437683,-2.5406929822124864,8.244709902770726,15.244909804513249,5.1388746505641265,-9.80975829265042
20,-5.718964141278563,7.6150871179436095,-15.193819448498456,-13.150086524358812,-14.294583055764818,-0.5575714328112062,19.319705270926917,-21.41239896262077,5.417847020394975,-13.857381849664144,8.574213360717822,1.0357771308864532,-3.5224141538558498,-5.983753406245828,-44.60837795981633,-7.978640133674213,-11.472641462437654,-32.12600476889677,16.01957537161058,-5.963652790020318
4,-4.562068519852718,-37.942949960469434,0.9814363855781107,-30.70375141974055,-12.37824012929945,-29.600946083108997,1.412532451023779,57.786770087416286,-12.279783765358719,1.5774111963558581,13.160102113299908,9.248352653290372,16.861106390445066,-3.977541059044821,-3.901109381681069,-5.285964345635724,-12.133330983972469,-17.903588761228843,6.693672380742521,4.151802343487821
