8,43.72080316985237,16.54616425399105,10.341142250562545,-6.619495334200069,26.419604355362175
11,1.0546225442011057,-21.540461804579817,40.154122957511355,-13.841604894787888,34.256913613472186
20,86.32526244026012,1.49021032044807,111.93333709200418,-13.87509061936645,13.40899539372145
6,-24.339199218996033,-6.748613261934698,17.871639346062537,-6.199558134366134,22.553864452410004
16,21.036666323242656,-22.936074871895215,122.00736447233609,-0.014729959458088082,-0.7785847676003925
6,-19.970192017161718,3.4036199420921047,8.9670261338186,-7.563399263046343,47.405680113339216
15,68.52345362530254,3.125085424119827,83.95988746894454,-46.18042082560608,12.451267496082023
12,55.69539458105647,12.738711183490357,76.31863796234819,-11.665150333144263,-2.9745668668030323
14,81.00683187524972,-33.93893268341181,73.629521707747,3.95990497575857,28.236708868780337
18,101.56172926330905,-6.4596708170871775,93.62592617896395,32.13153917178799,58.23190626115352
2,15.662022335768414,6.970917294108187,18.279390147215288,-4.736060538627224,3.0849928888820584
14,50.96872842301533,-30.587761991691686,74.8846472839255,0.4845665084259839,21.486021825633177
19,81.46784207164131,-23.224328995389577,100.30131959970045,-2.3558950226019246,30.12491052330148
12,69.91906879219667,15.677552953881772,97.02465052457606,-5.263092583419098,17.850516634705322
9,32.60018588234552,-34.02557798767326,14.002670739040475,1.1631669960717304,21.03445796610929
5,37.329487378737355,-15.538615847927689,-6.695823492022314,-31.902245662516943,6.3579968359423935
12,71.78590870404733,-0.6503521853990097,95.66699540660946,-21.034117398955377,12.379689850136518
1,0.5436754501635246,-6.763207071687722,-15.75969925446802,-24.769326791516015,-8.570213128825625
8,42.77966812273403,-4.243670290098441,21.745198499666675,-7.176287000719649,40.079485260442496
20,87.05961837218457,8.442037448804212,102.48842008805912,-39.90449058159645,33.114922367453254
12,58.63822057032317,13.259991252877537,87.47869933872244,-1.3084664580754302,3.7828158040084015
6,-17.006381131232818,-4.263746928904862,16.776510759171387,-19.224046500684956,36.28325832316807
9,55.19456117212382,-29.461555049575086,21.593367407980182,4.708396328267775,17.065981406386115
20,83.6544781102798,5.342218419582242,105.69211199740322,-21.91887189549871,13.835077633495706
13,67.45653782737715,18.77118361956721,46.61037399612159,-4.034012487397321,39.0906478378613
8,35.69135385304442,11.51535421774316,28.130680167929945,12.576404701975507,40.16513691002917
4,24.981708887165667,-18.473548194195995,19.16316518617394,-4.071970641049723,13.30467175416005
6,-20.384981140885497,-2.4088595201436034,11.80434277164063,-5.172224887249328,22.623785822123704
7,48.27028323443713,3.606267626817403,43.14896520935184,-8.566751475785438,9.755010815164418
16,52.47847010550444,11.585587061043759,54.35541568145049,-8.811882205129244,50.35032836558669
9,23.472800332828925,-32.66277311241161,32.90419926870052,2.4566695400231353,8.524245041033753
14,67.74345459644809,-31.195891357095835,66.0974332551575,0.37131872398029897,21.748938489487806
5,2.1613622741632468,-1.0951014518499225,-14.28802444101127,-39.320594228244325,19.402164830747356
8,45.80846232475827,-8.148529703217783,21.862736975713457,13.213132023216353,39.640040190923465
4,-0.9806120836458687,-55.99601686982271,-10.437364093843346,6.164691744735645,1.8902496899357324
6,-21.137828188499476,-7.248615343796831,30.50762940108943,-13.81377805017729,22.360010306262083
11,-5.411574280657566,-7.811591247872356,45.27233841013309,4.0730876493961174,-15.207130434668223
19,93.61152034234836,-17.17890659431705,104.59308461307769,-12.751775394867034,6.322860414021417
15,59.24629703833303,-8.073986569322999,78.0134366136071,-42.03838727376223,16.76535368625264
17,86.47338770482835,0.7334252794965774,136.20839603794536,17.381510196921532,24.945296535233616
18,107.70474003292797,30.274036237118445,104.41281713028484,-8.685594295385778,54.05580101023036
12,71.65457733348076,17.32447772889386,93.39182347230013,-13.453412781663385,7.8466507675722195
17,91.04998190915123,20.669835412045288,112.86956158210862,-7.411382216955128,8.667419933048102
5,0.7690333483532612,-32.470873344876324,-8.464812337237179,-34.868227472579974,15.33576937473261
4,2.115878152113667,-52.840521890060344,-7.068067782522888,-8.161307014418536,12.598308203099313
2,20.75171508868381,9.907008747100068,16.335817035857886,-2.7621937065256166,3.1812886848419377
16,34.441248461091504,-3.7479175612622018,116.17247795813411,-7.311360999309155,41.49486741660043
7,34.6859331775899,10.498612048076115,77.92190843816527,-11.651548503231819,3.430072000220248
15,71.99638449199037,-3.626241156130773,80.79241250105477,-37.637241595437736,23.617363089252056
14,68.63354645840434,-36.370150823814384,69.47293151125834,3.1039596775230622,23.341377357054636
2,10.243742404900095,-13.888099916025967,25.36227105013266,3.5451220230994487,1.7826861010267216
5,16.599171415824667,11.34351461789201,6.4843665188662545,-31.658390402645974,7.473884508188352
15,52.850679129323154,-14.398740289325902,69.58203174524657,-46.00056022143451,19.859472471991747
9,33.358948982115656,-30.04267065085778,29.95121896167709,5.056408965914849,4.832372650857904
2,11.962862864395012,-4.96905895715864,7.082378134740678,-13.768637160207897,-3.0706616745707827
19,93.128013088139,-12.482375914599825,96.164513429413,14.366752837976302,26.300345109096895
12,60.59433234320022,-3.2421654929366692,79.832660098781,-16.66009878189082,5.183302112434572
1,-25.5085565020958,-13.53525593005346,-20.519157965487757,-4.384759079415148,4.672187887240331
14,70.66582317984253,-31.611553500302517,60.485898184574225,1.2075006352879338,21.149159524653367
18,86.70058936907984,13.756631462381014,78.46698157111433,-2.190099959348164,24.161481938601597
12,67.43583740891958,1.9473729093924597,107.10271418601353,10.130974771913777,0.4361606069602555
16,25.91855185341703,-12.40083290553116,82.58873839689652,-7.7802571057673795,24.88208408808599
8,45.658385399645546,-11.520717953951928,17.96957391857547,-4.5912468479687965,42.387793257909834
20,92.79138358601918,2.288148453973687,104.40113620881178,-14.161969173822314,33.099504889969765
16,32.565082938194166,64.46998875523653,88.32256281973123,-18.325336593984403,26.436831965174
10,66.15275010622447,-15.253423390727086,53.029968781191016,-59.04440523708006,-47.10678386204246
20,79.133805130652,-0.013547765572674564,97.05125497246271,-58.9341049524875,28.150146803425898
14,58.57366092751997,-25.28255277827789,64.57240381590641,3.439345566736266,22.95786273686219
2,10.204239901432386,-3.2958554525550676,18.932515692846874,1.30346599917889,6.191438555439409
9,35.12651447672531,-32.58059248975296,49.58497086517988,-1.4830495608541798,14.525924628455948
9,33.27344431203343,-20.248437170018647,27.49976997521777,-2.0895240965285193,24.362491387903592
5,7.3480017157072925,-4.969291243357658,-14.581754480044086,-35.20049080257798,13.104381911192874
4,0.7768212535923888,-37.04707813016636,6.887240428109662,-1.204079084465325,23.183963282190767
16,37.80266710306455,28.201785281305064,76.07799683978193,-5.2177002040705736,33.608494151151895
17,108.48543264784811,14.495557452928825,139.0367527095957,-22.034390121984597,11.196965175139972
1,-26.73066332065951,-8.329202379410194,-17.18332262440546,-11.126186448582294,-5.132993315842524
18,89.07078528786975,6.959090103499474,92.3419065817776,-1.5671131280439075,31.282115127586493
9,26.529401157999164,-37.038959376942486,39.903621242242316,-2.418827933771568,8.753545348902755
20,80.39593102050185,4.787773128566413,113.35870340969382,-52.24165877162234,12.551947942498499
14,54.40516191080293,-35.69462668998433,67.73343031038765,-13.17940792186646,32.75129072771969
5,-0.8942539179578342,-8.735473850999881,21.163592367725215,-32.22641605596605,5.495878924292034
5,21.47497318212349,5.466430272972609,-3.191560028318298,-30.034774459302398,7.457459800695014
8,35.164221371876685,-8.947479396087283,13.28930574232216,-12.899058452753444,39.56078370962376
18,104.24833102993514,31.67039314967373,115.25465085245602,28.771539753836656,60.14500701386728
15,48.955696739564836,-1.9045485494161714,77.35055937383817,-42.51323260274012,24.247521837682495
14,72.72693629538676,-29.282229391881092,66.2260740025043,3.745147616800585,25.516751590265404
13,68.22896005322552,7.6633168653048145,49.92190045899201,-14.091028002032964,53.5567661498939
20,85.90749215014071,-2.6747853847352485,105.22089128687999,-42.53637173900478,25.332450134208422
2,15.166342830074644,6.270593374210784,24.77169921519298,-8.809959014132136,4.387376150566414
10,49.64279883565419,-13.644935038798081,35.199843221603146,-42.213461714756384,16.38667024238929
4,10.614259129813787,-38.41145907275472,20.54709539047598,-0.6195186820883579,12.585843147874886
3,4.883409679543664,2.485520429881547,-18.20233417347077,12.85636307573005,38.283782047327506
12,74.41958181915925,3.320704061975987,110.78249153634643,-9.343951361837272,8.903684617529851
11,-1.5213666583534415,-6.5115695936599955,41.272813085189306,3.6518222556723634,29.10938911112828
11,-1.4640929333410586,-25.8714997909093,58.974421452592516,-5.581360728499012,36.045859794883306
10,18.650394701827782,-9.412959914270669,49.05528247095488,-39.25275194829645,-5.3567980338195085
15,69.93653646708061,-14.142230176281435,53.41434654403049,-42.413791442589776,30.198760900005283
10,-4.334903141066633,-2.5370569053557426,49.68219246163716,-25.758189917752752,-17.266629538708397
13,81.20433143987735,8.074431300893,56.51759129413289,17.931233876225694,41.54543255895096
16,59.17580375821797,-34.419463712171215,57.17555309771936,-5.488678902202897,66.13553440630815
10,41.39331790092706,-9.38858534699025,43.31026122987325,-36.08270639272793,-25.073194613827713
4,-4.3760213016361424,-33.2829518657422,-13.053114263211395,3.892158882632178,7.430578350672521
17,92.25996790808189,17.473814941105143,117.93548201689971,1.4194817450687898,17.65322199926887
1,-1.8909883593265953,6.188838172709852,-14.333643069920592,3.8609058266848946,0.028285217590027667
