1,-6.371380414516209,-13.869924588606935,2.035549023800363,-10.686448670309172,-4.613796087092441,-2.949327398537137,-12.369114714015572,-12.73203757946552,-6.261197188183556,-21.08485777005799,0.40509993744860306,-17.004552353126538,1.2123407515753057,3.2089445624822175,8.456257094853855,-9.93235963210344,-6.607899680664886,-1.4528232155317728,-6.933444429879831,11.653019963336689
2,-0.24112850968510324,-2.6682294658874914,3.3877690670967318,6.663274287436561,-26.911370766665737,-11.875519248138842,-12.850584263778916,10.222516033122428,-2.633815184459407,3.2388788446427776,19.475054236940963,-7.216345640428342,11.142699360212909,1.7078535531353107,-3.8917856953964933,-7.574194253288203,10.109274179194786,10.075869891824896,-2.3208126061941243,-10.847453120949506
1,-4.873038717389299,1.4454823640794956,-16.44514076179032,-4.467382748033126,-0.4758819301561248,-1.9982728807341599,7.745559051045912,1.67677784734577,13.95088497659604,10.573871558497942,-6.337651649091708,13.719928166799919,-3.632939586470194,-6.7074830180112475,-27.809920628029346,-0.9701751771895988,14.125976964529743,-2.045348232745234,-6.403601584812193,-15.923661748724513
3,3.7887978262518316,-7.870460168290565,-4.070829491448231,5.3090967995139,0.8354643710181118,9.167882085976817,-2.4053496937718917,-7.910393349802915,-1.4408031823226093,-51.24952192809637,13.166492414360777,-2.2832714827695826,6.441240747108245,-2.9348313969486552,3.8727837124127853,3.1058673614275096,-0.10901674499952105,2.390266014203481,-46.54028287592804,9.302363815995852
2,31.80162136610022,-2.621155191674446,10.192490809511096,-5.984568649723086,-1.3415961377667904,14.561633754616858,-3.1164464373200014,3.2066411885824535,-10.218777830479329,-2.2852361556812504,-10.178914263191698,-1.6324211514596838,-14.003055886228507,15.381794804789077,-24.012935302478944,14.490179427370988,-21.334592775389552,-6.209004567269311,-5.207620417230377,-9.449709612615827
2,-6.850467745240154,2.8723455286057766,-8.009637503765294,-23.12444848401013,-15.679143203227591,-12.491638874590222,14.156530841459539,5.4882911565621235,0.4279438903502486,-6.012887008688846,-12.538811117551605,10.555151603986388,-15.649897609910015,7.208065236299031,-19.201386933484695,21.670669159025262,11.915846675328773,7.450582828711146,1.6630681077127458,14.662637281490227
2,22.44208012189368,-22.21963984101209,0.6996061925225208,-30.383114621495324,-1.9130714436494185,0.9857118023811292,1.4185037165697985,-1.2360412830166636,-1.4999479468903365,-0.5175447872452901,-11.126371846906636,5.857285849551311,0.4100180780595011,-15.520526350387327,3.9420205552877388,-7.233574640057881,2.155574009633734,-5.590072565094333,8.381655251791887,24.638970510352852
3,-0.1223801172143813,-3.276289646806686,2.3227782215664985,21.082831892820167,2.8081096984668825,5.705822418109169,8.94610729167799,-5.354809094841638,0.9670737289897027,-42.2323135194951,4.574268578715806,-9.97761020458075,-7.3044976461793185,2.0315038008320685,0.6379080463686451,-3.7020599030917185,5.366369524212277,0.53078956160596,30.828180919732567,-11.843910563248613
3,0.048645418439960286,-17.2587428666466,2.6883890921883165,-7.841528622914021,-4.580686710176264,-3.6808014946558747,-16.258777984054287,3.7651474778932403,9.859762807771316,-45.11736884418632,-12.238247302497754,15.658323819247425,2.8128735137959042,-5.425330277749085,-0.7250900772177332,-5.572535846459811,-0.5671166829733411,0.8458992062325755,8.227144344871379,24.096168305701354
1,-10.25120626857306,8.640470069536129,-6.0396547278247645,-10.58261237935533,-2.3267063955030434,1.0773078784618089,8.204548227745757,3.104207578252767,-10.699831456982686,-13.924557245444896,-4.82548885673461,-6.883112296051863,-27.9950403076716,5.969469265144392,-4.741452534827693,2.538835260708501,-4.892815195059583,-3.3076026770770532,-22.417241823880772,-15.382056162946473
3,23.589310476819424,-0.1242570168146862,13.622927708957917,21.17303093200673,-0.24510705700096141,8.668105644158729,24.344031061488884,5.906674987180309,8.938278290606988,-31.796959715377575,8.741084515952648,7.717988165659703,-16.772374684627277,-2.4588165045737473,-3.776786638119644,1.8297385620580888,-13.388790733415437,-3.0202558486547044,4.474914195123765,6.285425081673339
2,-13.359258821553686,8.497465082795337,12.074596460761121,-2.0602885653169567,-21.15272935390776,6.0251582022544365,11.57415004900184,-0.12637275284509553,27.090848762886584,13.221764569156921,-4.746432374338379,9.618095340395964,11.52195449493182,-23.38495191779176,2.11565338752106,-1.0072158225395262,4.576803187502783,-13.423404230101562,28.69144340376927,13.076232685482367
1,16.76608966844971,-6.5368592419213485,15.295936563394118,-9.443792925410964,0.14162931894196396,0.5941359555640706,9.59541565835724,-17.684980802029013,5.327215776333799,-14.717176984485894,-4.757878246387928,3.7904179005020264,-23.641813129693137,-3.5100642374625726,1.492833469824708,-3.6502034126806553,-16.925296650279083,-3.1810048744018355,-13.307702391107934,9.718717544399638
2,-0.665102120192623,-20.086984083567195,13.175450952343972,45.68278948030847,15.26835725834493,-16.91283676652607,11.665998097667835,-1.0040815317051575,5.544756604430808,-0.21603830944596925,9.939271432759103,-6.2170601150459905,-2.627003243591242,12.033272771391957,5.314881839996236,-11.895683795222148,2.3226147426269232,13.630902784220751,-43.63197238959882,-0.7054914033002593
3,9.110600246654034,7.119384173107811,-1.9551967525842406,10.570023571057636,-18.66082469175769,-2.2182314829555234,-29.80371500018962,19.525646236646278,17.879074073269514,-49.36383549597959,-19.724991268939032,-6.6363326865038035,10.287038687090014,-14.913012894298024,-17.310157345962356,-1.6328099820737316,-4.88690496706316,-9.479639305853077,8.874888762179484,22.581332419852593
1,-1.0675299046326296,-23.359247977399853,0.33773829639560127,-10.877309613635596,-6.295325495247232,6.1689550252838785,-24.136753141613017,3.9492389957694396,-15.264986718142762,-8.81119409516067,-3.3599182477713074,7.999872927632346,-3.7307318317894853,-6.084581160725465,4.612817183293324,0.941296041245804,0.9307323283034155,-1.8988678546446986,-6.182736019345986,-19.821846460684647
3,-3.5281534620626833,-2.7497776407135035,5.691349544236909,-0.9024256603360015,-0.91603537672723,-5.573023528028058,-5.96944584740403,-4.6393162464759214,-7.191246324504578,-10.94991571912707,44.72232725835661,14.440368625574083,3.665746823101433,-9.479830001235381,3.7762488955238744,16.552369246922886,-12.79632956572814,-4.371441239408863,-5.622879772101599,1.769456083615869
3,-6.349072972477632,-0.18073979132500112,-2.6614847855824517,15.569529234387801,2.944047299149416,-7.720117169937227,20.190213758616718,2.4892209487070023,-15.37575832235079,-24.50626797486405,3.587007802733645,-2.2225648061952916,8.328726983256857,0.028547533741439868,0.9467979083094034,-11.264464593066988,-10.998642214372527,1.4454914742773046,-12.208637819320604,-7.778494091784691
1,18.965012945148075,-6.1411602112908215,-4.116876208572882,-3.7187715528125516,-9.668270679143529,-0.5400888922240679,4.183300885745429,-4.063746247726103,-3.801048754090953,7.515081099647746,-9.217937573354252,-2.0372860440360934,-7.995730353383145,-3.8081859382751855,18.188635122998452,-12.990642961066792,-9.48673229436761,-1.7762327524180108,-0.5259749481211364,-7.474905350078515
3,-0.6242556033929616,6.728498714639809,-2.620150518231977,13.018171876905887,5.392311954291664,-16.16522190672552,-11.869331261916455,3.740823991881621,-9.72711644332848,-42.04799582125316,19.347011998792404,-7.302418899492582,2.6050408543609547,-6.475077229527395,2.860437736209098,-11.11071633714644,-15.250427691740457,3.836871160392535,-4.280003313992223,-13.704536062639026
3,11.170016507670528,-3.9861840451590362,-0.5602607782098689,1.1405657972890886,4.782092731821963,9.044979400133931,-8.998819037841782,0.6504019018693106,1.1374634487344264,-11.647687317115317,-10.573542545141674,5.543921742228149,-6.364280866338598,9.865483048366603,5.334019838502443,1.4295286743717792,-5.608108861168767,2.421148684581151,4.668393381961472,6.7730916708389195
2,5.767559228655483,12.844868931338384,-9.686688636031047,28.752290360499284,9.921296172032962,4.7549421212970255,14.635580332635236,1.0014075518376222,9.585346867133135,-1.7391909515020456,5.741650445854835,4.94540888379063,-6.08669496995285,-5.78866564861846,-1.1951684032021865,15.096657105639194,-3.1021861226044307,-2.356564645469841,3.149834664253448,16.79560551889839
1,-1.709664507356682,4.475042503044342,-8.45513407705108,-3.278834962829365,0.41728129062804387,-0.3387943808988445,-7.395771862163556,-0.5311483355005686,-18.15560983305718,-1.157896292434045,-7.8733068192338695,7.713569344955273,-10.776376975184078,-2.227502780827686,3.1402650689800296,-0.5808597599452487,7.818751388516709,-1.012820501940229,-7.934186634869498,-6.482934985448024
1,-7.136347716564671,2.305064449244912,-18.1736275572175,9.981103295960946,-5.974596850502984,5.636953128554057,-5.105622907062624,1.9333879703058177,-2.7547106765997498,6.676581040641944,-7.217809565066165,-24.461262150554568,-17.392527488000017,-10.155086095057444,-1.4496649115877456,-9.254753235334721,-11.902426774282281,-2.2292152942532377,7.601538827850744,11.735577857508016
2,24.37204351806608,2.7855464012014646,10.021680517727376,1.7831975210695337,-2.2847879315340927,-3.6735430161725766,-7.884733659198562,5.087473257654683,-4.462117417199809,5.602538352902696,-1.1992342261252946,-8.636190836074727,-17.19753214924652,32.376021242176094,10.871332657808464,10.299520979707445,21.916952387116197,-11.483472639015675,5.355124476892977,-26.27068453179451
1,-0.25384856700638725,7.878763480844219,3.04400635832988,-12.9018846391538,-4.278214586004018,-14.919316374437473,-1.1245389688403256,-19.619946585179274,7.730587427921765,17.0755952884073,-7.497432824603564,-18.38745049898982,-3.2725208213494947,1.1350738820756687,-7.238271067690998,2.8692426041587447,-10.190960521706558,0.9963664788893436,-9.955373028269527,-5.739986568819552
3,8.666550377825441,-15.174895894448246,0.9347284700214308,-7.353891106527216,1.6949633960772572,-5.647942186797498,1.9648395613679188,-18.832036809126567,15.554081304188381,-54.611125203486395,5.773768332794754,-7.2684316186816345,1.4105582599119553,12.035965404600917,-17.13844300176838,6.201927579611869,1.62991527447309,-3.5628507251337593,5.168373412923594,3.679237279621467
2,-3.3795950329575106,4.623273147029199,22.51598835768593,14.010088491659253,-19.985063895692,6.935875943811551,19.013833878843887,0.6471171016729476,-22.530452172643102,2.190660272980532,10.963093800089052,-7.1270231434105416,12.52159871193677,19.54559854003552,-15.418192990214838,-10.58757113121896,17.126650087596644,5.844090692623603,43.97154656320972,-3.7832705104237663
3,-1.1065371878301615,-9.101480842948353,-5.882798229056201,-22.703277570142944,6.524805954032144,4.757190622509269,-14.607351860346972,5.481143376143008,-1.6936418967366065,-31.45779961535536,28.21787719783869,-2.7062653977192594,8.585335406598121,-2.453404662290976,10.923284375646,19.901073383228447,-11.631625911786236,-8.676726868796889,-0.2476359975987205,-17.95523564972618
1,-8.958476356985386,8.408348901037009,-18.606693631414103,0.00473079114196473,-6.201744540206475,-9.038716021991156,-2.556394835213808,-19.203782038745278,-11.75504345871555,-3.2919323746629896,4.576335227367457,-21.078469566684568,-1.9497016734666546,-16.41594943009153,13.319522760328983,-2.7370298662803068,-17.670839090794193,-2.1321353311572473,-23.033009899311452,8.702781181115064
2,20.769347294389668,-13.626626515498167,4.559173099126726,16.6734310359236,11.141336715945402,7.54066463167931,22.406671809276126,10.173664385655883,-2.8604646475817708,4.729691304682636,27.64808843864227,2.8384669674495036,3.327752421008711,-10.40729795118766,-4.157731490139056,22.0335762073817,-0.41535625270271925,7.690134739973341,-3.1932369421598104,-1.0851715497880114
3,0.36016255947008025,5.227356295630438,4.530723691593451,4.170369817855614,2.1307845934490444,7.92902275391297,-6.876483448977461,17.328533222818173,4.792928689551333,-55.86336023519616,17.439769546053384,-12.77809561050012,-22.91333453587979,12.079137907949672,1.7511147522893318,8.072170881755008,-1.1576065896300318,5.660094605468442,6.144022972555914,-5.311015314936008
3,0.5608244449099077,-15.05128091568233,0.7016535444896908,11.188085638164779,-2.0198788072654126,6.7446606625303644,-7.434055378987826,-10.274026223460524,22.920256182071377,-35.73365335919031,6.438419028477197,-4.555012634571071,-0.7276740601864504,-2.7249422896811555,-3.3859231617894467,5.416063029742721,-6.31788424263856,1.8988110589452178,17.688611818170834,-0.5200595642166581
1,-12.279698966888478,2.4326102136546464,2.0806160180117867,-5.420828239510418,-3.3825538721435406,1.3675009999780912,-8.522354475124233,-0.4593267619095158,-10.221947431952294,3.2857425113276193,0.1006941458063606,-23.715375073356597,-2.1799286212774582,6.2468636076654835,-2.232243510293097,-14.775295882303661,3.654856419405584,-2.9200110810109132,-1.3278794325930483,-20.663837314424214
1,-0.44490084971319055,-10.151916160444653,10.485675734073858,-1.9047647835618453,-3.4811788505210437,-12.3115838881291,-3.9167178270850758,1.4358000661436767,-3.071282861145879,-13.96572253950036,-4.753196599182656,-5.566664711167823,0.7613130046862397,9.74296442389417,-30.996988166857342,-2.5936142885552016,-8.465823288344348,-1.0546198535141857,-0.4665928688807264,-8.540119808405477
2,3.029840819577861,6.622486992129325,11.683723110608078,14.589031205972141,-5.095167220928394,20.43341539485995,0.2934806012581399,7.666533143017784,-11.153275677721851,-2.2299008162327736,27.174997524466686,9.448496900054485,13.506429134398765,11.084975469437254,-15.377952233128871,9.405689946861797,1.2813959073438757,21.730643180380447,24.527440024482516,10.237714185473553
