3,25.204993923954103,4.280290377653475,6.692262814826329,14.557020429520028,-73.10454386432916,-1.3838564659456567,-0.042063864575268894,-0.40963727932177907,25.81034248151198,-11.13566414681824,3.1816451338182388,-7.465324785423502,7.847632311280075,-1.528342067622239,13.431269609317184,7.962694318668513,4.5172362475969425,11.017926119965846,0.027593840810065384,-2.6168952301285153
1,-28.40695746338973,21.46253545424411,3.723678928988992,-11.640291375385349,-0.7478254285476265,-6.160457299589299,-1.0233909236706085,2.487196391762531,-14.927178384713162,9.643918061596988,-14.445137498897774,-1.8026485630501057,12.268895817647552,-4.320358920550251,-15.368641708177385,-44.681099067607974,-11.938617477487554,-6.316802880527412,-15.711777064810777,-0.8639302588340243
1,-44.25397651945387,26.49382010962715,14.843240529752062,-30.283603945683566,5.3490585499978245,11.397766088950878,20.876922922679732,-29.7272568006971,2.971951939360581,-6.8416598690976365,0.7153711385111379,-14.663895982351299,-24.63792756901656,-14.588538904722355,-24.6568081280638,-53.79360162345649,-9.047631679911307,2.732609042237291,-2.668231689018897,16.514775642805937
3,21.73694770332906,9.60385466536611,12.556429149401115,-16.695311939679875,-49.37160448507213,0.21437231305078713,-1.2607246457799373,9.01209741912907,17.28773200961212,1.6663056722840879,-4.596668784510401,6.504159365305201,11.625912164505207,5.9948287876142645,-18.51314403969654,8.189262306924839,4.4288866215223885,4.198114172437177,-0.9529862481728129,29.959576750745153
3,-1.7222732894371493,11.230638227928623,13.216486949553044,28.28593841203619,-61.197713824126055,7.131312599656376,-1.1031119353871426,-2.0421069486589802,-10.864157363861914,-1.292891719873245,0.9098070002177836,-7.120416888988198,5.358987561068252,-1.4977346808064957,-30.381499375864642,-18.137554369679464,5.692034755198766,6.411607486486313,-7.408557725836502,-8.769985415196555
3,-11.83717759613111,-9.858252555605262,1.7626368025980597,-2.3925154805731057,-49.538654504355286,2.1690163741328248,1.4085954320603367,-6.10875437446684,-10.386583438757464,-13.891393406080836,-9.963533209087805,3.706794715627143,6.8753975094721875,-0.8086264718373168,-1.4224108553591956,-3.9978764007577006,-1.214149975651833,8.98240285577689,4.2172178982548845,12.60272313304189
3,6.022859407049922,10.020088367555287,13.129417122228276,-28.771155343400128,-50.254714726540726,0.6189239560898546,5.758616308070628,2.4965278545271645,4.113923590854018,-2.3541791684057105,17.121217646627223,1.982243546978319,5.619124174272345,4.573624167148982,7.977620103751651,1.0404741179427424,0.11806660120189161,4.012191552956402,0.7743659072453866,9.65617049177371
2,7.624011632109701,0.4420481312447109,9.059212879138913,18.397949642700066,-8.02864895089165,9.689286847570608,13.716963063203941,5.108149184651934,2.248934820115359,14.358803860355152,1.4674484249853643,5.392884539298758,7.316790007783775,-21.91974971263118,24.01728183356027,7.096226105685327,8.994321604300644,33.31627263389724,13.778809359910221,24.43308612619104
2,9.227821204967467,4.4492264837208815,7.321970914314513,2.6364904053691376,31.55282731343428,4.074407567262934,-0.6360009428520605,21.111690635322454,15.751430074867514,9.94165752507907,4.819608295195546,11.752780339221069,-9.116680372126057,-1.1178063487361505,30.898007250262886,-3.6035038925618146,12.775750747152896,11.589496899451051,2.2162428476537985,-0.6525119712403207
3,12.636008466195772,1.1545690249068463,25.62809766067889,-0.25085050398509345,-57.412715314660396,9.644004312518977,-14.175197620286232,-2.1347281870776698,3.1919702826570866,0.19356670718603208,-14.46992482232627,-0.48480972370280995,-9.373977787180792,14.175122270304959,-20.19871025845748,-4.420365466522178,15.205731647698512,7.303753736614689,-9.304227270825779,-19.60495019361781
2,8.519344983931173,-9.305125801067955,-4.120902522037859,9.750990901805276,18.646545532389627,-3.5444658574829244,19.93680453478958,4.509413745847974,21.920150096031612,4.726713267276487,11.082804723034993,0.08588114033919414,25.15769966225168,-5.189215871119264,6.178323836611337,2.274527600934392,-11.231232961578538,10.95950593964923,2.3410789782526003,16.773645903391582
3,18.629449547934616,-10.771967176321665,15.819368059859857,17.55728425684623,-72.76522418826427,2.5580702618300895,4.387596944160218,0.08987260770933236,-2.0356829103741783,5.151277439097289,-12.26103809766048,-27.64578606847866,10.775167919047242,-7.713453596626641,-13.582183966691488,-3.1757347192479513,9.895703002449755,-5.207581913071688,-8.275524432920811,10.136863540691195
3,10.678753215485827,25.934586542306782,22.077443964029595,26.6922209225166,-75.02649230245058,0.06742678645710998,-13.865058165443228,4.999491164954717,-10.205783230734404,-10.399260233332296,4.460384664115837,12.229496814889778,-0.049865714014674545,5.89459724822878,-4.397304217606372,20.203656467292387,1.5635838569721905,4.382370718815158,-2.7970256659797514,-10.11748282229047
