1,-8.896639145925333,-2.108191614590564,-7.678755454734315,14.897280506008205,-0.714621586132816,-7.500145188572347,-15.423650241341836,2.2114910052366197,-12.865281233910004,-5.643266879373585,-2.2574826114007434,-7.2613478488996845,-0.6067203983262571,-20.311399745217585,9.060630618620255,9.843417610852846,-18.625401208076433,-11.078866263500796,1.5443075311080943,-6.430282071845672,1.355314671333728,0.18333822537449151,-9.120785006482247,-11.283253315692981,0.5613072986949512,-9.738791167142985,-2.245513272651449,10.948830432896218,-31.591729431016088,-8.575704618278943,-12.910784823664098,-1.1351563468579484,-25.820304676534896,9.094034959713646,3.1270544942983953,10.385026613783257,-5.238438492976332,3.3068258108236557,10.739845326593638,-1.477781705760286
1,-2.1683684447316516,-14.760720129298626,11.98771994546943,4.234949886552755,-9.780492705988557,-9.56586459523616,-2.3895374050130274,-7.687368709343517,18.16823471224509,-14.47283704519167,5.054753737541617,13.18214282580716,-11.130833181306587,-5.28760333519836,-0.3585032761070457,21.020203720957763,-50.341311773510945,0.3260212647571983,-7.405258271206673,-2.694811909037895,-21.210805273295115,-1.6000524544017205,-3.624322009110087,-18.777071478043144,-2.2647897449965977,-10.320024817532058,-18.277325907936483,-13.29153988005505,2.0168568575196875,5.5249692766213085,-0.9128331997513843,-3.8250326457378137,-16.879258383347928,-6.541611190436457,-11.96651611846114,23.759113936313778,4.257317525926231,8.397827699079631,-15.459389468116651,-2.0440524636290602
3,-7.96320717552584,6.241139953972086,-0.1586880793797142,6.352445204473733,-61.98656141003552,27.060847039605395,5.191991896768048,8.621074714835796,5.040193483129622,-8.263733082842336,12.723146554955795,-3.178030677026194,-22.277872114581537,-4.979028363654143,14.512799937344782,-29.71784130307234,4.439235873118717,-5.884827853951299,8.2673273778077,-7.450905041880059,6.371460577269037,9.373618974585623,9.258310064768965,2.0818919233488393,5.159354119563342,29.48239292025199,4.476859267355403,9.034192092849567,21.807072187134214,11.70692800068564,5.844834321978613,11.788498128426978,1.104021145521056,7.323506051753215,4.7797553021998125,-30.18000876647782,-9.506777262700219,-22.04332954228145,8.749702137722137,3.3178217808850334
3,-2.01846427720914,8.357811504484166,-0.523921650934483,9.485581734108083,-61.318626582707495,-6.125332409848539,17.886209879871714,-20.587174658634897,9.563909313763409,4.979799166537527,-31.588713979243998,1.708305955297028,-0.3854567057056545,-20.183558958377063,20.65083901873912,2.3401474461543517,-8.201104923304413,-13.078669280269615,37.392141045443495,4.052811935649857,2.893570198784279,7.980850115623866,11.233494020176579,5.107020922697703,-4.471906879049484,-6.318364836639611,1.300499387585161,11.740111910931127,2.033495740437917,-17.364131889554926,-7.140628002186579,-11.075180875572093,-2.750606074219071,-12.256356683314733,-14.91039284337522,-22.714459861368574,6.2894963064186795,-2.630534630342693,-13.78348611574188,-0.4846650372809501
2,-8.97279488199192,-8.47983781227917,-8.145650170726206,6.979764054074202,-1.1135458688703457,19.681888654262032,16.542194694721847,6.082942390367224,6.780522351729228,3.358402625251559,-13.27365136309106,4.743577611697883,-0.8581602110233297,-7.766554559701323,2.0254760075806573,5.700033818294077,15.692423482781404,-8.5420558009964,20.67612746288225,-3.1491409874987,-0.406605336351074,14.648415210867405,14.840118976465412,16.049597546281277,1.0635396448074474,-10.881152846280306,-3.947011952244557,2.534625087455267,6.881146734005929,0.6668480358408759,0.047991917548317886,5.652903772441707,2.806530644446462,11.308755811443568,-3.531995067720435,10.046619000190049,14.921312239369978,-5.291443303725153,7.007393075505796,6.554174560747065
3,12.295157239348256,18.42363362851095,-1.9884783134446962,6.264583602942929,-48.21447564743872,13.062724022747425,8.93338974127614,5.551343183953912,0.6838239824730006,4.517381849913576,17.982162842226746,-18.657799930366508,15.86016427222863,-31.40760918328358,-6.144490629316909,-15.305255202909281,13.514572143575295,6.040971016713618,17.372763661030206,13.386464080360058,14.44946688598764,-27.50297236349569,-6.193454390466096,22.397543142046057,14.032000430238845,11.621698445578854,1.0602334578614463,-0.7101156000436815,17.715804257558535,-14.555272100471813,0.3287527693677075,-7.484804037723852,23.971674299546372,10.77279893336973,-4.6247274046073406,-1.5563620188069403,18.088950437161415,10.315761225995168,6.303258288522219,10.186070368829853
3,4.659999146030835,0.9685252455347462,7.085746717255649,-1.5064370610836528,-51.615687000832224,-6.2606651047228326,44.02854870907625,13.394650103842961,20.388213479859587,-5.4051498370997475,31.262839969542767,14.718832217554064,-1.3502484963174193,-3.6271859952332535,-15.107356437355273,18.23967951872686,-11.6409103828653,-16.63874440373109,14.222030325233215,-12.710763868398484,14.380932272274345,11.727393462949799,3.0217702056462317,10.172984149410617,8.982277503478302,-29.730232305373683,2.658575367622322,5.799538368421691,14.913196462005011,-1.5548288701228046,4.290754534823096,-10.66171839971127,-3.8511234001726127,5.606032126666866,-9.51046611820032,7.437107504255663,18.470105730972108,-41.24957162441828,-8.193898558609378,5.872091560466416
2,-34.80092131222817,-1.154278320602221,16.9876777137025,-1.5577765491704048,-1.8527786474536936,8.940629702283653,17.18669677962722,4.377917098830991,15.165285577197833,6.236097426865879,18.390263068048554,13.975630175877981,2.7069146872296734,-0.3248591051538743,6.371869879363987,-2.358464978354202,8.533463454791946,-37.6633957167518,14.037410917071814,4.682767590489693,9.37575344241884,6.669233776145143,21.271286752774238,-10.8549932825771,-1.446169815339498,-3.652750424220361,13.784059601453796,1.7838233811987823,6.699464717237781,-1.8004776952964212,3.739462410375233,13.582964320933337,6.853460502807186,7.650265960252488,6.939424294529334,-0.5251552486027107,-3.712577981114118,4.969952290209035,7.527680793859648,5.163212783692082
2,15.191537772670273,0.6484568068534948,-16.716724518543604,-1.135494424691048,6.14793891462377,0.7465968766471827,13.017544614592516,9.74049581395171,8.454778320557185,-11.926936392609248,-18.670952887349394,2.0697016246534674,5.700147428164152,-5.74430992489429,5.064881469625138,6.994485670161723,4.773687825078516,10.65509040557592,26.38659935757542,6.2932950336313285,-14.19474223845775,22.15791779296793,8.923852635999003,3.007526946274918,2.9198412325696754,7.079064094407334,1.2805168200805888,-1.4635634600135239,2.406648565074508,13.264710367789291,1.326931597256455,11.727551918012786,2.5758929928992833,0.8321912354001642,-22.645643724585977,8.209983030487363,9.374958130544472,9.35297133605983,5.073211500572117,-15.482965946972374
1,-13.43575185683024,-22.23547796302663,7.429718297434216,-10.067786664511125,-10.866371709755635,-12.536897832170496,-12.397439120453171,-1.1785741259850067,-2.320879964502483,12.042241558816531,3.4913185145403522,-28.85850806544738,-9.034613371384888,5.704151066194093,11.480923096917284,-7.636767130348291,-16.032039322313224,-7.207116176265239,-22.199870082257377,5.5997071598603405,-7.534060260073117,-6.760204484548753,-9.42692909382857,-17.655949595589917,-15.396059799460204,-4.858480482803303,-3.8748463040519363,2.438457303640792,-4.544586494627454,-7.869397056026805,1.3569882044897479,4.447804164765215,-5.233587031982774,-8.981634517689386,1.0515807207123948,-7.402146025333187,-29.206758496370973,0.5748866807601742,19.625926465392602,-11.407784568083237
