9,-10.556295606592087,-6.649179765529281,-0.28083809845181085,-17.805457186991163,-17.34916338813765,-47.99064253793388,-15.857571789326336,32.49377162009357,-16.062552820977494,17.030268793050706
5,-7.28030368750563,-48.92223165482169,1.1019152977034006,0.9646242854478917,10.286996703768057,9.816458556158064,14.118174360518438,30.071278975401526,13.807025917957773,16.36996990500039
6,9.501415270806707,-10.621690445961754,2.070811333447635,-39.45190668935366,-16.045743485376615,0.4033091276131008,11.622703669740766,6.26096116770694,-18.804377367014755,13.318997644414356
7,-55.60393855831349,-13.290997537091224,-17.740130679485404,-9.049370230945945,-3.0806498800204727,-7.679043828204797,9.962118931035278,32.313311807313056,-13.046429439633563,17.0749894494099
10,-8.289273838696989,-0.24562392590148185,-50.447745242741775,-10.32130201333764,-6.076393052283361,3.446654763218768,-5.700366519518228,22.179894067597985,-7.363210215005017,17.904109916638404
10,6.371959437541571,-11.119908468011758,-48.460123035391454,-8.526494894650128,5.32905281534863,-22.783514349761084,-5.989717324292212,25.788751419189897,-7.351698900904024,8.644204608898857
4,8.404832165428756,29.478050527998377,8.495702848751524,-10.215621423508953,-26.22071670526731,1.0144641557187648,10.470221021160725,22.60993320207217,-32.488669876841826,-5.87601277060423
5,-10.277658158044218,-45.730048655455505,14.070410707880589,4.100070904531981,6.372016426384075,-4.359861543613407,-2.638068257618916,29.352401591453592,-6.62632806671958,33.63602925078275
4,0.46960797404163257,21.9592132044757,-0.7903635609820516,-4.437199408965953,-51.09188625531824,-0.1517845459238526,15.501892256492722,55.49335194020853,-11.313926646211895,17.879750061333905
8,0.35148661283760063,16.28155848075402,-18.65333318269534,0.34635565167511206,7.379233665870663,-5.846830189651417,-49.78118975542237,7.993649601327547,-6.222469620704167,3.9030316706703374
7,-59.25263799072674,-11.697572711017758,5.084077677202434,-8.751248026630613,6.797279621890869,13.284895371271562,-2.2564862858599657,29.600541721935507,-26.011435616007468,9.20350370406258
8,-3.9661754230363333,-9.502101428324192,-11.50293163836345,3.773222096255852,-11.936375887833035,9.185506433642034,-46.81611362824748,34.406356475231554,-29.710983703062546,10.07664316275628
5,2.098034742898343,-46.030287020769435,2.8575391611933045,3.53000628826401,15.229993533148516,0.6838633894849397,8.396243417432965,23.598748368108424,-28.435022038267345,19.823637870581134
9,-3.4921285880776263,-4.761164146066784,7.952524857507916,-2.1677470630268623,-9.631372324491874,-44.40115268459445,6.5338443316467645,30.048613034540253,-17.851611844897732,14.986249287513726
6,14.919579152574826,-28.00647189302054,-10.444047638884012,-52.94448714262255,-17.41241726065934,3.6181273769724407,2.7053520692999298,7.127180141862695,-23.30016741233702,28.934115533177074
9,-6.6923950095555815,-7.3688352139849425,5.897238342202822,-3.472539181868859,-10.87412395350903,-47.03040114879058,-2.063785864775988,18.139607171436396,-16.61486782719061,8.88354446899685
5,22.182141745159967,-59.19485274228116,-7.6966950282381195,-4.9400657633627345,3.1341721588771465,3.2932293285537217,11.776821979117601,26.13333083047094,-26.01613620571002,31.446355978245062
9,-7.710163058398235,0.2649044565474066,0.5847597576451267,-5.766206785345975,2.1341604033593993,-64.72058126684752,11.803781100866122,17.53902433402904,-21.148783500443997,18.185151500721798
4,-1.8598558127280627,11.715321324819048,1.5808925644390373,-1.6573970743917465,-25.667281986908797,2.469320667143536,-2.628181086334923,27.085144548456007,-31.817219509797543,16.710040281618504
4,12.540981202821966,3.1178097710959065,-8.369767979856382,-3.4928581943283534,-23.425545756324833,16.514520750952855,-3.396778150768803,33.62218658159453,-1.1022769324898594,10.967536496039937
10,-9.16106949384988,-29.69379247776537,-51.675210726153054,-24.826258334584153,-16.121861342692597,-5.655156755453902,-10.492445567909447,15.944161982784326,-23.69471690233225,16.82603039700176
2,15.455524636560034,5.433100666822905,-2.833217556821566,3.68593194007543,25.771330722025127,7.982263883879718,-4.727124692219054,8.321917533824255,4.591833375028765,15.623549942816577
9,9.382996669557603,-6.653756377694901,2.9106052339176918,-10.825925652395476,-1.9510645043111587,-39.80990522566245,-20.74362404843822,35.82614283361208,-19.701375149989072,19.800272413806216
4,4.322225392247427,11.719168931070469,-0.9793833077587757,3.4601046265959186,-41.72853671276877,9.302632376944823,13.070179498171022,41.84733355180768,-13.130147937313826,19.268953227295242
5,4.333458306025966,-52.82101702902596,-7.9630032327918325,4.8781671759266,-7.2977300621840175,-9.151645371319656,13.6044199361512,20.742306967046282,6.155725803139106,13.050290185402481
9,-13.845970405003593,-12.11748161495013,2.6720283830803258,-14.41594883539956,-6.52989760577417,-52.486631483697565,20.281195867215107,8.678890456440591,-11.866882473313966,15.651478901434391
8,-13.091460268695087,13.535212114293387,17.054852184632015,-0.8543915287687947,10.21117913733361,4.832001521052203,-56.47830557982188,35.517240426514256,13.989462205788392,20.796753281812954
9,-2.3025149780595506,-5.0930372993144974,2.5408407822294343,-3.896404811620853,0.4288874794499038,-35.033764141610376,9.325089042145919,29.87458612696054,-16.385204302741073,17.310700588696164
4,7.561383843914825,4.426515573546833,3.308844788051892,4.798902036834695,-24.516650834927937,2.1261229706207123,7.27392265688983,38.212765645532755,-28.527178377089875,23.239584894355392
4,-6.8159196811883245,18.26276567660015,16.7629113588077,-9.47442559841361,-26.08890952729688,3.080352251615905,18.909965568703363,35.90954576938993,-15.45730811464363,20.200096698206
9,2.5492815904743305,-0.9286683746395124,-2.9476991027831243,-6.811437579508567,-7.100064600152008,-45.07719477423846,-4.675426177599315,27.864556344916878,-18.052451070060222,13.749012465705249
3,9.067819503805003,17.184302101811404,-0.8659340464538156,11.603524766459413,3.1325174280760693,7.106512035949712,1.716207535789549,11.305608302575315,-48.81343596358174,8.006068135585634
4,0.6657540511001754,11.134606856041648,10.512487604295654,-3.505498697558325,-44.96125159779416,11.957085314100576,9.718610345441828,55.09955242692679,-24.055824951113824,33.06863139274231
5,4.908542539741868,-39.52811995735672,-3.594845782455525,-0.08849199579765532,2.390282858643626,-8.713836457813699,1.094265696578403,36.67834939270395,1.3613528102646164,-8.08837110200286
4,-0.2517069294649872,10.423055256991343,-3.158883106318875,13.523358707235083,-47.26552579761504,-1.1391730464334664,9.215244424669242,52.02284390949464,-24.968710444805687,49.0595459302362
6,5.01426752650071,31.876666711417734,26.591128938207778,-60.97701827540592,8.666484626458528,-11.764425652203975,7.971834597907691,31.980887682988204,-19.050619851182315,-3.9601384847814582
5,-11.79550627956787,-46.76872710160327,-9.460690120061873,1.0695239217579995,-1.248375440203434,-8.523691373936915,-20.295638872913113,36.865260308896,-14.7293183313752,8.266644222298485
7,-40.184002225462955,19.102494584019773,-2.9252201425579063,-7.637009426148248,3.8108583550339175,-18.904476006275004,-3.291067373063825,8.792072120375826,-4.899348572076201,16.116998611117488
8,-2.405937792685426,3.6163709751164275,8.672739190255683,4.171052204563519,5.487532565474437,-32.15687783151022,-41.155413582648315,19.572880857884364,-12.668759848242964,0.8556388419482559
1,10.148684922541463,-13.523328239858527,0.7808139547045498,-4.687635141690926,-20.159304269278323,0.9874335144006503,-11.469504068624333,-4.886377079033117,3.611217187327819,-37.73538359928382
2,7.913866813566507,18.581133972339906,7.528155232471887,-0.22518845399997378,26.47090772824762,6.937824984252323,19.027356499371205,4.760968116227775,-6.868307215985137,18.298128127084468
2,-6.852709495953166,20.881409051165676,0.5113745081948682,10.942808967465558,15.271924170263894,-0.9961775018412085,10.457058968834678,2.017133221771888,-13.797969893975296,6.753357168446742
2,3.273153204768599,18.454233432744818,-10.832318467225496,0.8032685962427335,14.572012693189194,-37.64249658142744,7.804801559488638,2.248938513257004,8.477287389770963,1.9803161984714386
5,9.528604926557414,-45.61952606307027,-19.321756796161758,7.091466095600359,-8.309869506677064,5.861139702842442,-8.812696354846548,28.86838912087044,-29.727899279490963,20.205002694145275
5,22.850233026959653,-54.35628118775915,-0.7782838142905777,7.18905986571441,27.44173770984394,5.303518665022256,-4.11169823886721,15.349422499132313,-10.411264292663368,20.574952104570848
8,-5.1000625231495365,13.412667996270716,-12.471272056156025,-1.8548939158250617,-12.081964199878932,16.896780435686463,-41.82687432892394,34.630251286092374,-26.304011843032008,23.69915782209202
4,1.4029880082306883,11.527913249619866,6.168839595440325,-9.052619177814048,-24.771043232272994,3.642111063617858,8.635794898144974,24.674205789275696,-3.574305354155115,19.262571790334956
1,-15.819389711265377,-14.054266709174321,3.260089018975104,7.406430157274087,-14.543833538170546,4.9199311643354555,-34.70662451646887,-7.826061116231326,-11.701548449785424,-9.451580075473514
6,5.08423802260676,-2.633026679712045,2.0841559707073944,-48.782501189527665,-3.7798465176956335,0.8103223505019733,4.86666218880122,20.012333339396594,-16.457612349000005,1.6980807146101604
6,-28.772246773115263,-2.0654696659082514,4.199243360791909,-50.65599002256307,10.073350835771032,-5.390248532347667,10.155205359371754,28.722461773745152,-15.40184028205993,21.990767836496666
