10,-39.9694467058411,31.256682858043405,-12.078195446135352,24.1784345495451,-30.4825745449217,0.44749408519178124,2.6238689716307304,-9.743979380224875,-10.562476693533696,8.499312176147656,-23.409057751599967,1.9030797163888593,19.508143742761394,-7.783717961753321,54.004116697511606,-25.806354420049782,17.530875053476542,-33.143670296115005,-1.1640239659215599,-1.3051472547382659,-14.092596900797464,-15.33453402039975,-1.9496859718003834,8.865405686205001,24.346788180813167,-2.755421016209209,17.75850580474645,6.174405187187565,-28.106909103631615,-14.459581641092296,21.425900634481046,7.574246530588414,-26.105788304214713,-21.01964660226271,20.57286531376195,-11.160977855788596,26.541424487298215,-1.1818003151540708,-12.370855435257587,19.889192283291006
6,-0.27541927075618244,-4.747873911853996,-4.627391828888885,-4.981376629427595,-24.652976077410425,-11.199876070042645,-3.8225105194399114,16.63172018374571,4.582640100892347,3.27689523789993,-21.128203611287304,-3.3371780612801616,11.457797258476344,-1.6504172184270836,1.395927349996413,-2.620619645070407,0.45828974123022687,7.903325379808296,-10.046211249470712,-8.084364273622354,-16.166547582557705,-1.836251125593817,-2.7461873059328195,14.50985207673352,3.454122084464265,-5.529551190004717,-3.777365665789702,-10.11206092979563,-3.7373973054023333,2.2288177038832244,-14.579320435112763,-7.403207640370193,5.152056956103195,-19.533505760761635,3.421864307407912,-19.37051803907206,-4.931970965629055,-30.94438918111127,39.51008767377836,15.879379673842898
8,20.851793738855996,-6.806450507812528,0.5822440739050632,24.650887188543177,-4.326696135767469,-21.88248357591521,2.1429650865597774,1.2784093022558285,4.610660041682064,-0.6158940959143131,3.1757036487017416,3.735207697159515,2.6289430189948946,-27.657423415636156,5.4717031805248695,-4.874674567832565,12.810655368306865,-9.501326301725415,-1.6190745321124551,20.93786061413524,2.4825716737920454,-6.1869626272826155,7.500108891241013,-34.1315650646305,5.826817303247737,5.130872174574735,-3.34430707478152,6.623769141076877,0.9768513214220933,14.485213545376286,-3.902021005241502,12.941273477507783,4.5259123674124995,-4.280108336061121,-17.863112433679248,-3.6665065670628136,-3.0497151695999674,0.775329560895162,-12.216437966837148,-16.376201279377216
7,4.7454246382302525,4.663386107970889,-0.07630325603422766,3.0860252770541314,-8.451664766504177,10.342555749183973,2.402441499223909,-6.981928444924309,10.052093343257976,12.746786494081308,-1.3248188964225696,13.530755005899813,18.16886817218922,-7.640487819640633,11.157773903021777,-28.200315417038578,-12.193051037894678,-15.858406499422259,10.150842240036873,4.873382743704371,-5.327444733396177,-20.16235616935658,1.0723486266239879,-9.555088140233467,15.402257173833247,21.718077843511544,34.6252308859909,0.6326745394310519,-3.1753307116890035,-2.70271660601183,0.07217861769329748,-3.590894437821826,-6.100548695123286,1.6526948039730553,-6.101216180138846,5.793766410940767,-5.612613475688716,-36.49066745104367,-11.391059490925262,2.7896208983809965
6,-7.317222677440942,-18.738958677827075,12.675901363617962,12.163796377685575,-23.006911765473845,18.487080685072105,11.18414731765827,-1.8776625819659696,-0.9490138818558826,-4.39245996861932,6.037232840981432,24.009101986865648,-27.392413215535008,-1.3192016573728886,-11.149623414649565,10.449489706195115,-15.643260824299496,1.6431752728642464,-4.479815498909614,-6.81829383401509,-9.768177145180534,3.43407020269433,-4.149832466334643,26.801634454130436,6.33823697939534,-14.34469050940234,13.769871955068318,0.7184537237401205,-11.677902382136846,-2.1662646037901503,4.506896368064598,-21.459197699591144,11.759802266737807,-21.006335162609584,20.033513125316496,-21.98143350403171,5.283391660206791,1.0354651270878352,-8.832599107197039,1.4948558477687832
3,6.203849130486033,2.9915097288061965,12.511515051996263,7.684351380060155,-16.017685626720635,-0.8531664594632429,-8.372127625381964,-1.8254191038495629,-4.8950741228639565,6.764051371777588,-4.378909781184532,5.8375583937351685,16.266915473522918,-8.299859944802016,-3.8667074071888416,3.0712840333224247,-0.7872711462691636,2.159061974144201,13.0731371054156,-9.183007328578846,8.190785730841732,-9.5734716435432,-5.097471685637606,0.8759274525854626,-9.309306849486953,-12.38013572682767,1.248868196801963,-3.0644747591930974,-20.244311352044623,-5.651032941719781,-2.231466687536619,-1.9486222539431384,-9.563854730524804,-2.6991486135056193,-1.6948625672402433,-12.291929420601008,11.970303777642831,-3.3675377393273265,-2.642615123200874,-4.776294413385903
10,10.897129420694434,3.8332613585838065,-26.824561488459093,1.5069127096781174,-48.02576832596012,7.455498824754395,-8.505260083164766,22.59926033854927,21.121724309581158,53.057160051374645,-24.495749626814412,45.92292314191584,2.3266770713510945,3.83290889612758,1.3599622368998623,-19.278628767765603,23.79499816161905,-12.430975396730487,-1.1162864452830248,2.946656057639813,-8.169127292689542,10.254545044235993,-7.470260809621814,16.777108895872495,-13.91600069345873,-26.845567740964768,7.665555484750653,4.1078285920997955,-28.231260420241966,-3.869307719947232,29.263381591195532,5.59318341251523,38.757003371248786,25.171846502781964,-16.325207185047855,-50.67176989534235,-8.313455955052833,4.798854706233876,11.050006367123114,56.871381554328885
6,11.369077455577765,-6.257194343049611,17.06601287078568,4.1311974915669145,-15.34851603907569,9.202977490625402,-11.342263640610865,-4.878022065377732,0.781501109093484,10.711028775941829,-17.70366389971713,7.805371210214673,15.917926558551345,-12.260371255254626,7.411196246361232,-1.9924973601186555,-4.832426875645377,3.6564258034453254,-6.621968328681271,-4.759525846895905,0.2339839613161656,2.116755319452868,-7.9789750777357735,2.303919667325508,2.3175745517440007,-4.011683904174884,9.601910827483428,-4.401518337799813,-1.0664839000415771,5.4424760090384,-18.83784615481628,-5.012999190269409,7.709372139635247,4.591618077704627,16.255009187753537,-13.153341223214468,11.496701274752198,-1.2413927632395914,4.266876381875561,13.807166449809051
4,-2.301334979488098,8.563687326492206,-14.062634345620575,-20.08906605785274,0.5325567547165495,1.2560135515849393,9.31172321054826,1.1881595048891151,-0.9434253445946643,5.0504335543937176,-8.219099893696674,2.0428688983195316,-1.6965138469077938,2.7471340707961462,16.5898646842338,10.782133669072596,12.33048018762488,-15.344743053557652,0.8939263002305345,1.8583552968894768,10.089391529189442,-5.926706186794911,-5.377679120213167,-11.943169898462342,1.5675451630368855,-20.44178217330223,1.8370297995299714,12.478041225717922,-21.180875316168944,1.6356462076782339,1.8994531510711727,2.8736325791390787,11.553565247856927,-31.42607617613291,-17.463553463283425,-15.633921784629493,-22.706989477060425,1.2026981774980892,-9.315866879454777,26.240965020330034
2,0.7000854262770075,-0.2720827946254192,-7.007561121343972,-9.616408477690973,0.0316562643566789,4.566916512420523,8.747188980963045,-2.258647981820464,-8.75664996115645,3.529697604913527,3.285860737323017,-0.5347919231560772,28.721249841923907,-30.175640391102625,3.2730054538700504,-5.413540941714623,8.958452242330825,11.450866100319633,-5.515982421215368,3.656587037710732,1.0933878299417084,1.4050839383734475,-12.573050694048565,5.12758536597838,-6.129639030733577,-4.63690955588196,2.002121600259626,-17.390968720120856,15.857905873160338,41.33265617398913,5.382603131027319,28.940698912944956,5.224179809324645,2.9197871855638375,4.160722258799556,-3.081603978352201,-15.94924360439092,13.593793930878757,-0.5525294186167967,2.887422278287763
