8,229.28294061137328,106.14571574440001
3,34.78687903600105,-51.40222966369829
3,31.402777324572416,-58.854608039005896
1,-27.130590778859663,-11.418838598189433
3,10.91151544585101,-70.4101780952908
2,37.28600955576643,-0.6288032563740273
7,150.079215793062,4.125787703549598
5,104.53276572871147,-1.4152214853011458
3,31.975483016168962,-43.54944445219769
1,-4.250464407266701,-21.186332387413586
8,209.81643352984858,121.52681908845746
8,216.7269773459459,108.38037348976222
6,156.17029252869915,73.88270805575357
1,-37.357102301112974,-11.737346125098824
9,208.6896870899121,23.695660953562793
4,95.20849082853753,43.95858353919072
2,34.32579725873377,29.47948624039397
8,238.71281706561112,104.50636678840739
3,12.755885264944752,-55.20174792880472
3,20.653598884644232,-52.14166512998565
2,9.166279013475005,15.489199475485398
1,-35.812004573735344,-22.565804393961592
8,213.0055297758874,111.77717008332915
10,337.28295136821004,134.47430929797454
10,275.8544697198075,134.02126594216952
9,190.1253914280899,63.15159660391067
5,89.86906778450921,-11.378996382954867
3,16.394840811847676,-69.16800809799437
10,405.59506679488516,112.99629874877118
10,303.24311426595483,142.67705880429173
1,-17.92018324628446,-21.56482538593098
5,86.04709911230266,-41.92950022321897
9,228.6552069487963,23.30955633580564
7,155.11900727919237,-9.624619153831857
3,-1.1841999183021343,-65.77146590398452
7,168.9529391886483,4.384740027749445
1,-30.329793361321958,-3.0312797734726757
7,153.37125802538083,10.199672840502547
3,26.292525511280868,-54.473127476389664
9,215.61221320764255,47.01789186803994
8,236.9482695490468,105.77673952716808
7,152.93727929124418,15.329447887163376
4,97.37608712411708,44.74241589753272
6,197.81651367553357,85.28903421251518
8,214.0834494894249,114.4005884305465
8,225.00588090732995,113.92680246306448
4,92.68476111000817,37.19705703660313
4,104.5957144072994,33.16149230265567
8,238.49167763290498,104.04425326053612
6,159.91937513661713,89.5259340247102
6,176.20394746735752,97.56904700492544
4,83.77085687113228,70.15043676107936
7,159.80591960704325,16.845787383297008
8,237.42441569864354,101.47527860529925
8,215.04239803296966,114.41450371031912
9,193.62201164213133,32.6557001462474
1,-26.137225172082644,-39.128156551064755
8,202.31415881839268,100.40215600606254
8,233.46197609616613,106.43064372366948
7,153.64798841640896,-3.680938492123584
5,84.21604611236876,-21.960939214249173
2,19.884662060640647,20.784109396745862
4,94.41506087723373,52.03707106784209
4,104.78448241629873,45.80197804407311
4,113.57840025658373,34.97629848107208
6,191.59201108176953,87.14860480946004
7,145.51227538343505,8.835632376512994
9,216.4448778873682,26.05190900323153
8,230.86022567022076,100.01357223716295
8,234.0939572784227,109.1356332202562
4,103.47400535061,49.83816355365354
1,-27.00637362314088,-4.265841073287266
6,172.01389659522283,76.01328702567137
1,-20.12740331516222,-14.111494305200498
6,150.9320496958903,69.28385338175512
2,33.74793842285789,36.066550266411
3,16.044119069923283,-57.757962251393565
6,154.04198808904832,76.48081404574634
4,105.17935503004608,42.66583912615445
6,155.71224856708102,85.21237736932689
2,38.780248284901745,19.72824293496085
10,320.01389865073753,114.26870884019976
5,84.43557782890811,-26.793059217210807
7,173.47113678606635,3.464487981187006
8,228.1857185532139,105.86546145781782
4,115.81542734317188,53.45838885410943
10,253.679127219118,144.1188823217788
9,204.60419112357465,54.73624700253984
5,114.39007344830382,3.4737906335126567
5,90.78463101588956,-32.45069623178285
7,160.09742743313032,7.0143616135722615
6,144.95035108600186,64.68831075434211
8,203.4448805943309,112.35457753518271
9,227.43886519146918,21.253816937719243
3,10.700084878076346,-41.84578149086144
9,216.48360282015864,30.578240854298972
9,239.05850170781036,35.714948390997336
3,29.5777030925474,-54.47986652275886
3,30.76433305945134,-55.85136298486274
3,13.296987025650218,-48.969068711892184
8,226.19504329253073,105.73343676832013
5,94.65166881102677,-22.93108694573512
9,222.364572951379,49.579678823949465
4,96.33072321300432,49.253157081662366
9,225.00324501826765,39.58536799382802
7,157.68464612539367,-3.1098437986748717
7,177.38601539496398,-2.1430849779351604
8,235.09690297565362,113.78241243479704
2,53.18791909631437,30.634441462257897
3,27.350004438428048,-47.21122698316509
3,32.58529380298373,-67.08487530247228
7,165.70138153559478,-15.995375155959689
1,-43.11777231769147,-7.840368575310181
5,82.37415586935073,-30.109913563229657
10,302.4112216838063,149.87933564120843
6,183.1618907491939,69.8997990034495
8,226.42019107124085,110.20103786723618
10,353.8523376428504,129.25667315599733
3,13.085707826739963,-64.4097954656651
1,-43.324248740498476,7.016988190418196
10,340.9438697484438,116.22932205416569
3,32.09818186908402,-59.630186367366434
6,174.57460548438613,80.01709175875793
8,191.33981405256523,116.34394541986687
2,35.89490424055582,22.923718116801776
3,30.707428403325192,-74.28059090412023
8,225.70113631628593,113.56248414138555
1,-14.493333439630721,-27.692362728112535
2,8.924783326154294,33.733222376098425
4,94.53581566418374,35.99064860166595
6,150.69780874508945,67.15081566528801
10,296.55485095879834,148.7087670693478
4,110.1828457225562,43.974856759510175
7,148.61549143384423,-10.538181408681819
2,26.526290472071338,40.061089248075
5,90.12946796528185,-40.450042822738915
5,79.02057256323813,-15.557363043646264
2,30.676111356259266,5.469998250892692
4,101.83756771602103,38.38263433638541
3,23.28321446174225,-72.46107775328936
10,319.5345027320535,128.33701299249438
9,221.09169083891535,32.71676666778818
6,155.8210420582885,56.437628422220605
7,159.88357403247537,38.19253310214943
1,-22.514175854403298,3.4508745708679776
1,-45.0537774842023,-18.453403585474142
