16,8.096720413230438,30.48470855196644,12.939191620345692,-16.24429417422331,-2.58929931945563,3.6887107902629985,36.306780054556604,-6.238469199456423,0.07394412984710971,-13.658826751002222,7.5531164576461585,-2.8794935653280085,21.20999204574977,-12.95335853290512,33.52371807536602,-7.560917341878792,-5.081856100854382,-10.656275016310849,-8.609007593030746,37.837227686498814,-12.860105296069218,3.81874325443651,-5.716139544409878,23.686726618057424,-2.7450683666847153,-19.254018882225427,-41.70646817271375,17.128366308948515,21.21976065810142,-15.547321122269254,11.007658627975351,-9.99592024983685,-25.501443290282264,20.716697979174292,-39.06194788510463,25.29172112959303,10.622866005554455,-9.842386216345517,-7.291246408615729,1.9854102017264676
18,-24.63001338482001,-48.57815832746348,-10.350250266197202,11.271689118102572,-16.1513478980931,-2.97341199223762,15.077961065262555,-22.348000209911646,-2.4620063243400874,9.58623350813833,6.76817594424794,-5.821052928244068,1.434297572927954,-7.236417132119727,15.653828874630234,14.052165402015444,-10.129898137910724,-11.056124068029778,7.716333473610703,29.261638406094725,6.990447422669134,-3.212710152602898,7.388913765599019,1.5412399130334142,8.689345984968892,-12.706776150952381,-2.587594496170981,-8.489550562123128,4.115333963157956,22.67368549036589,11.188274871900099,-9.71763463052289,5.4370395742252535,11.323186861749866,-5.640305521846415,9.474718218688402,3.717373166831142,4.555511934103504,-4.474807646981322,0.7343435712585966
14,-1.9084233881427466,-33.63040632138841,4.013859237138782,-16.74797629181732,-3.573304012879108,5.422615339590228,-4.009481418045099,-43.603722623515,19.105171456963216,-0.31415729369960377,11.861319673884768,13.083344086523867,-12.098893264792983,-7.975244378900494,-3.8433850846622066,37.814034959965326,-16.722489446742664,-14.325539644298779,-3.0037365686026587,14.233384581800056,4.586302995635309,10.59167835905334,-3.646919480212896,1.5483657029453832,-0.2437680926289585,-18.802428738909118,-3.3413960111549326,-6.755569768012046,25.190427769706243,6.312042292720385,-2.7174890812764274,-50.140049058939105,20.48652848176271,18.030714588570756,-11.654776625573465,1.784149867777388,-0.5743792094030691,-51.03162770042662,-27.924168684265375,13.86648365472988
16,-12.100970538321125,-4.823095354291373,-1.5235353641788336,-30.662012623944346,20.14267492307632,9.33579926864699,-2.1185099716756346,0.12630552207964652,3.7232610074678045,-13.86814221741811,-3.6973999590971447,-4.975205950260884,2.678687834184985,-3.1666008841685844,-4.427911704729046,4.631783579325799,36.872806765230074,-27.331423343336475,0.6262565933958677,9.693679000698449,3.928092988048407,-6.062430247137995,-1.2002986667086084,-6.383778012499025,-5.7292914701664275,-13.755138642167541,5.881966864081796,-6.065778989052017,-4.773475906853802,-1.4852296103313631,3.01594079792676,-0.9166611651135337,-15.27095687738187,-17.00916173575644,-50.110140284930154,-3.8648560052376766,1.4687525763853437,-0.5129793070500219,8.3456534047195,-13.054419063965378
12,0.6772619914299978,-5.822553482408863,-6.394047267868626,0.313029110962038,26.940644477941454,-25.658813394847904,1.0958915379226561,1.9155327307092747,-13.36416671028837,8.931169507876561,29.5286968385831,-4.776318784478435,-0.22618243328473575,-7.5835610645013265,-18.795367378282805,7.125273591747955,-2.1653458826263394,-3.956562296427128,-7.283972885257235,9.492770923485505,-37.42937518036531,-3.2532431789854934,-23.609112042782588,27.881141326146228,-14.44232070504461,-18.46948847150157,-22.0191835659595,0.21000955198620064,9.397952725717978,-13.807082666553416,3.3811861060705573,-5.09722655162766,8.823329181443235,-12.932434933808732,11.709365360768425,15.449163483206766,16.174198838658345,33.20081029369635,-10.447090190608646,5.453832450708598
9,6.416445517228025,9.78124137399151,-14.005260985330537,-13.781032901947952,-5.766148744952503,2.0175198945170267,0.8050984992207866,10.873125991484931,5.1318974728790385,6.451964422583899,-9.706422860643801,-53.016263556736476,6.105877485879636,-7.4595704118465145,-7.924019197138148,13.70657643396888,7.978022199648738,-6.931163159408632,4.527293335845515,12.508224277426374,6.706300207258332,-4.027930933357791,8.941696245481069,16.037424597931825,1.1162039471706011,-26.98977474796895,-16.055717756590894,21.276973845401457,1.5046976064938062,5.354015405453777,9.264934752725466,-8.419996011608141,4.330521064212682,19.965597578774286,13.596706311420776,6.1447233297648305,7.468041529688939,12.309496020530428,20.801038196767337,20.17497420997114
1,-1.2751374727212283,-21.171582245154784,6.604537324254494,-4.652969749270761,-18.227975229539496,-7.499962749114783,-14.742413469026204,-0.1321210638929653,-3.0991116031084127,-12.909346394946802,-0.0995538222892769,-12.95488315538763,-15.804260481255767,-12.341640623129894,2.0893318908091842,-2.326453141761525,1.5582632557612364,0.11426480789494264,-14.084882384771474,-4.861173123206585,-5.803872470415307,-1.9237380609966421,-16.960475127417247,6.486267828825036,0.5697508511024278,19.23393194685412,3.3185751248085413,-1.408410626862187,3.896648172187624,-15.497529495011804,-5.940980582991798,-8.562825396207694,-12.716800850370465,-0.025793244897310608,-11.045394004222832,10.972155144866822,-9.856898802014536,-4.365402899484975,-19.03723484016202,16.446934047080603
13,18.547360418932776,47.66737255790408,5.578301251938182,16.105780351809788,1.534826624836145,-11.449810152125675,9.2914586918934,-2.755073273270834,10.308411644490219,-50.058839450583,17.684068592572277,-18.54702192963053,10.854924293225649,-5.646943899766621,0.5133875683570481,24.291190199307568,-19.062484400514236,-2.321885897105741,12.38424225995987,30.960106145345552,-10.710985372298778,4.079778471351725,0.30183942161676125,-1.624518577423831,4.4287255409000945,-12.892783581491724,6.169801678834489,8.62301572996644,-31.17512710020037,-15.97565711136312,-14.33995006998207,2.163362879340334,-13.859672134901597,10.416802183842645,8.71173603024624,13.651458320615735,37.36161817954469,7.1668199254450835,8.007979707006353,16.10695213659148
1,-12.295006486337458,3.977748660767219,-2.91512583132866,-7.303638137068178,-15.55092680339423,-22.806680652333956,6.027211252225297,14.657731291205272,-2.5167402271243535,3.280320919258041,-6.972367642933646,-0.2527896218367047,-5.6989693257038585,-3.9328051978831366,7.615032652176218,16.098264383235385,-20.20833648678755,1.4215727359575758,-9.274863625147097,-9.3083191910895,0.45013960109478024,-19.722521408765303,29.35513638642266,-11.729067609220621,-3.6139551551857765,-24.564625178745075,10.94688992995925,9.072257757435974,-4.1675532681653324,-17.466488163776894,-6.70466535001421,-7.6681355038806664,-10.262827962694574,-15.545917258880884,-20.15320298168209,1.355534629958064,-3.6407032111472706,-0.922830941174416,9.288143081429482,-0.6686327482816361
8,4.8968647822589775,-4.925982524551825,-12.821183216061412,-11.132029985328169,-18.938525007185692,0.9186056070508055,18.57032575824669,-6.401424176682281,23.83645217851908,3.8817241056805125,-0.6800474453051324,-0.34194580593179413,-7.192237483077706,-7.221598748906777,9.977027808409796,-7.190162204541435,4.810785075514348,2.3639843298368053,-8.532293578820562,37.53018606450105,-0.10742778935619679,-5.1400547686822815,-66.11794483070685,-4.444799372528922,14.048534833579222,-5.1560884747906695,-1.050111174313785,5.1507132960668285,-10.979551279668662,7.272983760956342,1.226763178867579,-15.190703090539369,24.152701466259614,1.1623871715865821,2.335219265762103,5.793000429901684,23.324620199837067,1.0441269305014784,-14.516223882612461,-3.5259021839433173
9,13.282613097757622,4.6711732301347455,-4.995122180973744,-35.6829250172717,-0.8779823505024806,2.0482898460757033,23.697680156609877,4.668611280318597,-28.464819749586997,9.492883514942756,12.818019315669705,-58.330381669121024,25.004504695801774,-14.532466097499398,-4.0042285863003855,14.589625257171248,0.8877397546541301,-3.644314182688129,13.332180720841592,38.086445764927966,25.94014000091193,-8.80472968656621,-11.706419718936043,9.3888209924569,-1.1937653117760236,-20.427349744190654,4.335376870397859,7.544400189347263,-0.1306104935306498,-3.1599331974657745,7.415536823427644,-10.53452689602116,7.431983096436253,-14.14017545095805,3.7252007532603093,-0.030799103054859556,-19.048234327097447,-10.420037397289551,29.564699370985565,-1.8747520274255676
16,-0.5373518122235172,-28.231813869836827,-14.312685754618407,-27.14307100445764,17.244475021321506,-9.704357314971391,-38.325479053707,-11.74181544505814,-1.9539430119399293,-14.050012145326807,11.409881304569382,1.7078384127427784,5.859333451675903,-20.22702930251475,0.8217101597742325,5.658169924878646,6.172420143049273,-4.20803973824104,-12.597200188499654,11.73555923514275,-9.422783948340669,-21.911500678271633,-0.6440624177546757,-10.834486319039195,2.254536471740253,-11.854266678596293,8.47207310000572,-5.902267581771266,-11.556263107500367,15.094141070503893,-7.552682154425998,13.478406521770589,17.40348067461732,4.256923576201404,-54.3183393331591,13.219216350908953,-4.728132537934856,18.032147759230988,-1.8475841156371653,-5.307820014706143
1,-22.471375020430415,1.6334895483409313,-5.920493295420817,12.590407755591412,-13.463316882568353,2.3502647452191923,-18.070503322314224,12.092937120701217,0.18203016745847655,10.524884223820568,2.339587048394792,-0.9803940169439862,-17.413858726394132,2.2817919861334373,1.3066796413958626,23.8230248547092,-16.40343441115813,3.6486374022925787,-0.3124307083559268,-8.533353300992815,-0.3219907713544603,9.46577142949315,-34.14989874762027,3.374911570528666,-3.8084145338000894,15.284446861757925,-12.483262479064416,1.4400431509070994,8.365914976898164,-13.513799365817492,-4.8065142208837335,34.09257036293568,-53.3956964741989,9.796652761436604,4.468365943239387,-10.819119010446116,-9.69427259271157,-4.73208391589071,-9.525521596796818,-3.0836865613376627
13,-25.56829880024923,-2.228406415067929,4.236395958283323,-41.71458860609607,-36.53550886243854,20.768722858573867,13.879996425506608,4.966960211197419,-1.4493343892053328,-52.18936329624909,3.6242145289179564,-24.234851308970416,16.000668977796497,-5.13543466579752,27.04845362559189,31.660783894735392,15.637793016688923,20.560342318477772,17.554954748521432,13.043818527958889,-14.02063365911672,-77.6332419204336,-1.263436926137457,7.333181705854861,8.83588580629202,4.924779507461393,6.361914428569898,2.6607191770687573,-5.403938368623366,-5.734525159878366,29.81310000371814,27.853632846525993,15.728988826907765,-0.2261024277891055,32.063540033255045,-4.7563002913190555,17.588032553244624,-10.15685547116556,8.087866044538073,-1.0760321461292703
3,-14.808409815683737,1.473537036152293,0.5598510011996032,-56.048574355086416,1.386515571325518,5.183247424721579,32.30331882916499,4.760326799405468,-19.69327810095463,4.799885266664491,5.805126991986702,0.23590573970467466,4.570892507762339,-5.7176027976117645,22.19292590306283,5.405757123180827,-6.9665997500442405,2.2631620866675344,21.245170643111106,25.947385575527832,-4.095483377398077,8.282366057942346,0.5921569597628062,7.730690137867969,13.649157076651356,4.960566516083956,4.4712553525009415,-1.5499164253086652,3.6090237684617907,12.747521284976555,6.567602624668742,5.557986294872866,-18.79743176041327,25.37868286897928,7.675275851215039,-7.694891542209236,3.7345648226130144,-2.3940356712210424,-12.425795310043796,25.715921106033
17,13.426391259557448,-2.4214939877390282,-7.9077708014147845,-14.60456971058472,-20.745346704426183,-1.7984037051068924,2.2830980369475022,1.7366059259736326,-0.12248208266071614,-0.8176314048335112,13.034522296464752,3.5126280863434602,-5.795050235762779,-2.04321868606491,-10.290230121327761,-7.933281856069579,-40.48936405809069,-18.699956724158344,-4.388533893778196,15.756256806050684,-12.297182084629043,-1.6467229281937765,1.902865611056706,-15.540799786743952,2.5176391116225707,-11.507394315802916,-8.655570024809158,-5.3405876646953,5.463528132850479,0.9788160669430512,4.787186005033641,9.822448149214171,4.4271064031386045,-3.433980877673619,6.022258977968875,-4.776475547313426,-5.891811277002533,-7.247417207026027,-0.67156126683117,-4.28416427515137
2,12.579061645445973,27.169415804941757,16.214800501834628,12.227280178849377,19.653594915258072,-0.5233793925310213,-4.729912218123315,14.950727993578852,-2.1421773947156675,-13.770198334863004,-1.25267886027666,13.941793087175979,1.6212504518878852,7.3121694646005535,8.555733827432592,1.327898801294086,15.531724643885378,6.283963415359124,-6.698443571491669,14.901999823845525,-0.4044002204630974,20.443748217390123,13.601757940676894,16.23538845265102,4.167375797531007,14.786548895617692,-16.46003704158115,-1.1025197988866653,8.294382860234474,5.036932697795972,-24.292634598304556,1.1069586280736634,-5.968710040266403,49.321392753251615,19.513689941524255,0.43493036302289645,14.968371872858377,-0.2014198257288844,-11.648547748734474,1.3717164678572182
7,-4.747573663984454,6.77550943816898,5.536898736844744,-39.7780382070644,7.48136203408057,-6.219560885375679,1.0256617011741853,-17.240998632813024,-1.8971023098434507,7.4592234566503,1.7360862408833655,2.4932641742349886,4.653927461109153,-8.562107732691727,-13.33850995538706,-2.5630914144778796,5.8176403332515605,-65.96779376824108,4.55154860755537,31.970369969043368,14.634581711642614,0.7860138849886764,-6.951102108516542,-10.19310771380539,-19.03501670739613,-20.418295023911995,14.338923455721416,17.345031131181273,6.910474657131173,-1.4933169633405612,-1.4004320432884434,13.542761711926369,15.00090784556142,13.193973405758602,-5.97468913164812,-5.5636687404964595,9.778805661593173,-8.883164349266961,-34.904870527558984,-19.909775846802383
12,5.644341868912896,5.181187400874597,-2.5876610426936573,-10.643133526043778,8.165473947447245,13.705521067316049,8.4770920627617,23.03037295886771,-6.226744243232387,1.1023412385817382,-0.4035236749558706,-3.7260732570313264,3.944565074879845,-5.04073223824644,0.5416425767385165,6.037842341801844,6.431430594132856,-6.777918532452644,-0.839524190446967,23.019273591120253,-58.61744481366158,5.1280060303208845,-15.205101107806037,-8.328630647021821,30.795802845538894,8.67126793973396,12.780315515562288,-14.36967097902487,-1.0661074032927285,-13.412379934525646,0.9954522853354613,-2.2717204055569864,15.555513479738497,-10.896945717777143,15.598684565143737,8.017258381837763,16.70290764025725,-25.51552013742699,24.892245264783686,-1.5935049439977962
19,-6.598570878033926,-1.2762389980307458,-22.920807974888596,-14.179073058120716,4.559319363702297,-12.587495563093396,4.2651934846211965,3.4732722374687874,-1.469628317742617,0.1396939212257351,5.690386065325542,1.0415034796687208,-23.454578105148297,-8.523838681037661,-49.68571802830291,-10.269039907259975,14.494456412547244,-24.788092596478144,1.3469565010670537,27.010027403829262,-7.328993479590957,0.4191767709007834,-1.4315668951093161,-12.79057150661577,2.627914537127841,-17.254937713374712,2.039668439172945,3.0441176160558205,-8.779395330374792,3.3478841950710714,-17.472615044660333,2.14254895176755,2.4399081233586477,24.1149460056645,-15.487813036680041,9.566009940618974,10.688329913678666,-23.150070905426514,18.370099230318928,15.661642324592922
18,-18.967551963140675,-40.18688496203808,-7.5090387731999675,-16.859265019219944,-6.292737920124086,0.7073278831280667,12.384225443309408,0.4547305664913497,7.903530673152493,10.900407496674818,-1.6916705270506922,-20.01340994101678,17.56643807850683,-2.3153715305000038,19.551002590970846,0.45457126408644677,-1.0966704623509695,5.011712043957223,-6.570415543356508,7.879567207561246,-14.273546590871188,-3.660051747849015,-2.268877871300908,1.9555560348627727,-8.342306283369837,-8.69903607660122,-12.63640739049777,-2.1368375003287055,-5.019194223691204,6.252409751442443,-4.30425546850893,9.37661475143157,-4.902207740195725,-7.211930171473089,3.128932191085316,11.265386876701193,1.6549660439639369,-2.2610812370578888,-5.472399112400303,-3.2146789030511838
6,3.9839415694562845,-18.405096061151028,-1.000118797790094,-6.246393607904308,8.070015754149379,-4.195149099825725,3.138263090078993,1.8767356510438953,-2.0759304456099112,-2.22643896118913,-10.814133911944666,15.127809899168843,-14.957905137352425,-59.985185007704224,16.236690451043348,-8.30813378404156,-18.699677136701727,6.825066777348171,11.969466706428701,12.469707151166748,26.383550934289968,-12.515196437580357,4.692921681567652,15.323020102191279,-13.277543793403908,-26.364198032814137,-10.749663362955172,25.50055981719307,17.525958612330623,-6.909151275242602,-5.351457717814725,11.374421279249496,4.180551092617488,5.88690730319809,1.134916655057928,-3.6568702338693075,-6.06577475844777,5.672078046198762,2.4765760968202684,-7.517049373815532
3,29.36694607924506,-0.8821667864239434,7.001142803094848,-57.19211714412269,-3.7965085903489135,3.2266776618015265,2.29227506053929,-5.74285991665784,6.192080768297449,1.3195388360530358,10.057326295138095,9.479019938763749,4.069802395554519,19.746821840525836,-6.234705372221045,-0.42698082251979796,-12.82303970319959,5.52782657571426,21.974099154757134,-11.096804820632777,13.630285479064547,-5.945614818439911,23.702492342036454,-2.0674378639169606,37.5905327225648,-0.9397440984663346,-6.075433785639804,-7.181751000676029,6.154148387032551,-6.491821962136463,15.29046341537955,-5.970519263772231,22.31073176487854,9.730280845400438,8.297235016090202,-4.318337748886603,10.29826394874311,9.175279713280908,-1.763421054376646,-1.4093913863917926
4,18.88968268656793,10.632561284482023,4.7754688221699775,-34.09290370372803,-1.030594737905733,6.746642099765526,9.020879886113864,-3.6347285242960243,-7.711012678257397,-0.8244056726616132,9.848618708373671,11.609422395263978,-4.266398887857019,7.992506885900466,0.809215109970034,-10.018790342167089,-11.18217969873781,6.780172084166496,-2.1331479388798007,11.625932501667911,15.134804120603555,1.70674851817803,-0.35283893259126575,-3.263133484109016,9.073787696121986,-54.76127854600283,-7.005118041470616,17.422013376877416,-1.840555451339151,0.39297835048002017,1.4804819830380214,-4.596892240829491,6.699569285316856,14.091147300997836,2.884492349709326,-16.098622861665373,7.999247985524071,-5.662863367846662,-7.999006711353754,9.525338451862186
2,15.490713324108063,1.5076566783259868,21.67346679973727,38.32503718351042,5.2622832913046995,12.023671636820755,6.697512243498363,18.420019552321932,1.2421153901987023,0.9144750098801468,-5.193515237170251,33.41961714196089,-5.087076840193022,-5.710329695708356,13.760181312180329,3.0571145366267425,3.1971965046275077,-6.032138892326988,42.83712820988857,9.668962012562869,-1.2003216077939012,7.988285849487414,6.063320019937568,24.730124558723812,-0.610900368239691,4.037109658523503,-16.877385557466265,-5.429469098220859,-13.622348283389622,2.291707688425725,2.3694512363610825,19.078412182537516,-5.428063752328493,8.51422435156655,-1.053827632370849,-22.714143713832833,20.074112077710645,-2.879439407447926,6.61667066946966,-0.6092199428305085
3,6.681144262558912,15.436185358267876,4.873880713832865,-70.09512928976531,5.275124288074892,20.809914274528307,3.671585531799372,-4.007373838868071,10.439555975507584,-0.9060081245363985,9.599292195746594,6.420110806079977,3.562756313885084,-16.221664618729186,1.4283568559787745,-3.152936779788281,-16.87311529974149,6.391835901138022,12.348363969564334,4.156885777982692,-2.5988993581312823,-15.082001360883757,15.086656378514894,-6.169585481060028,7.1934553038241,-0.9114576437156086,-3.3792786108124724,-2.980431501193557,6.363813044505322,-2.233395278948353,-6.8509974903657795,-1.9859786787206146,-17.79058613558593,-1.523157774773917,-2.568203530502231,9.809578198381725,-6.135231756740334,0.6469828932135577,-0.7307831358166161,9.21757721728293
13,-14.62658357413707,33.384895406586,-33.05151282666342,-17.238290763557483,18.563714668829146,27.142804684672736,-7.007505373888295,2.7704467031835907,-2.0110200975833927,-65.57124819907858,13.938974821077325,-13.338000884569743,11.571725965450153,5.218218584991833,-23.52641015206511,45.05969220683438,-9.346081404409782,-20.716847805490033,6.138199919330626,11.0483691901425,-13.006777211164561,-25.332719718549548,-6.5144849932904885,26.78553063751437,-2.6132333329966806,-10.013128973671662,5.7358849625788535,2.4748665527964198,-19.816881695136495,-10.530328727072597,13.1630593388889,11.509870800897728,-14.130076070410723,-23.05062738336126,14.952433451584621,3.723096200303447,2.4916210771430403,-14.778024857683077,20.903256304073327,-27.58513173247554
16,9.430646731753129,-14.250153760809427,-14.061754826617673,-27.16042548508006,-10.421729130851464,-8.153484772461523,15.843176962332368,-9.914433183344904,-2.3898857558550395,10.173179727320226,1.9489094928462225,13.220411065396057,-0.7478894006504708,-23.944465954658867,-10.451081741155672,-10.150418062006475,22.605726544982133,-0.5032118784158905,-32.461738871497296,-3.3989686032667876,8.231330426160923,-10.64220443778936,-4.607223984209493,26.011940137639606,-0.30626839603586165,-32.40137917797349,-10.847405563562429,9.597221777344615,-0.38458623845107187,-14.177961735682915,18.2785330940018,8.125530573286792,-5.2593374630940035,-14.597034949166265,-39.87542435156649,6.500176410065498,-0.5107147549609756,-3.2632400393643715,2.960103357143791,9.300608498696773
5,1.417972218605017,10.759477774266019,-66.32047214127772,-16.935934502181304,-6.061920595928403,10.044389833511028,-8.223997538747101,13.635672155443485,8.430017398204415,-11.138706325246153,24.04617311515118,10.122667903185867,-0.9846322465596449,13.289208926163832,-14.192662987171238,-10.449199862088348,22.030168580061268,-8.987187584867906,7.720532372310426,-14.299826184225873,-32.0656394829954,0.49477754420298337,3.8986556040709632,-4.9892257206798565,-2.475765548976262,-14.005309487374308,10.277051010822161,0.4877341454772055,-2.7918319646010112,-6.979300312521661,9.766267378907466,4.026869787294441,7.030041678757303,-4.117600190890937,2.9083848857873047,22.41902450958926,13.717626016465768,-1.5292814498719631,0.3646889644225475,-3.6669667639671566
2,2.599490864361769,1.1461090812644266,28.134409949831575,-20.099715046076632,7.347500594097955,6.015002102385134,7.8426839652323945,8.125155910826212,-3.913243640994584,10.972213393598125,-1.4051716735776232,15.791266449871824,16.342343355616965,3.421911866194599,-7.598475475315816,1.1324336511904378,5.534410160994142,3.440922894431486,-16.86782439620079,1.2095622382483509,-2.295900016657738,-8.48672296606027,-2.472539020928105,23.5408185255949,7.640174983522963,12.472496229345246,-4.33433720616875,18.591665416823737,19.436488464936286,12.03920682651172,20.210194086907478,16.672598341715993,28.474204317128333,13.380412466663255,-25.595559082040833,3.897128268434513,6.0305087718666055,4.339816839813851,3.4555967279276523,1.0413019499963818
17,-2.874338772810485,0.23389472882910622,2.2360393105209013,-25.762266895069864,-2.8018148097910087,11.286658729511904,-5.009807953077952,-15.78971796886121,-18.41425529337991,-8.000027361233936,22.17124713159291,-0.500110130131504,6.2538295420289085,-8.856171033380692,7.506567388089874,-4.35752353291111,-61.28507019075073,-4.809531506704838,0.7596378577515268,27.184516978620696,-3.3923606101734913,6.422394421588999,-11.690923845521091,-0.9877322171293361,-18.90175891070815,-12.255917468294161,3.402334467861266,11.000562712812641,-4.632557750698343,-3.838601286467366,3.6055224176125833,17.535396791487734,7.192931184334231,4.792313768822313,1.5699889708838843,13.17557473176327,8.015333424323192,-0.15492747607590118,-5.19703590130021,4.262520738023806
16,-12.430213616196227,-6.39915321718991,-39.30845636294842,-36.27958907600376,15.315091844681321,12.66884666672495,31.506030638853126,-6.728759521244466,-8.681830590088635,-5.160309938774404,4.148660614844089,-9.665929181638806,-3.630678627576076,-1.541382388390728,-16.372435965534184,-1.2982774078416441,16.18619138192657,-0.3273569807115626,-11.252012998093468,33.041262571284,-9.157376486661102,-2.5814184310853325,-9.842212391753,-3.4737019142458228,1.486091429317008,-7.418985626704329,-17.746802069301253,1.2656613260428986,4.089770038989981,-6.675080651210967,7.866595476806147,-16.330132977337527,-8.233116872149026,35.89838117807057,-43.57517452632328,-19.624888594306192,1.5164507740082351,-8.378591523108822,-4.160637721243754,6.214187068572846
4,-0.07643159709643288,-10.815134584725259,1.2278407758355345,-8.121359141953063,2.3149906188156257,17.064112087666373,1.7277489809694364,7.260395350103369,11.02913049577165,1.0977479665955943,23.93800001174246,-12.994748282682343,-15.52724702970885,-7.579671560141775,-20.20156563070512,9.463790821998519,8.746204830880224,-2.162935291102949,-2.7576955085938444,25.07076996894073,-2.76880808916445,-9.74085124565368,-1.7090118399516991,-2.6439100707628445,-6.128939812653585,-51.55126708176404,-0.2715041215164744,-26.926010003512694,-3.4983897161149766,1.1714787929564512,-12.070836368752904,-0.17655710923112722,-12.249589447921496,2.498003293831453,2.0986630505065227,-14.029687041514535,-4.83482605462331,-8.757375085606638,2.2724236317862214,-3.470012005987904
16,-7.746187246151912,-27.655389263483706,-19.42697228633336,-30.68018690636591,-2.2199282738958277,9.53078932105866,-10.911421756212452,5.948741880096966,-3.516942249114478,14.371710341298582,-7.261213027091725,22.36328333734966,-3.354391762728733,-13.920067543933985,5.9926859987507335,5.430470839371967,10.492678933769099,-9.487494238141121,3.526943027827353,27.928675562793313,-8.65171132173279,-4.227844483699081,-2.029870354227997,4.229835373386504,0.6199116944130058,-9.41391509880769,-18.052861769080348,-4.133078683804948,-12.505839845113014,19.197783645215637,-14.160686329040375,-10.11825812754763,-24.884692623096633,-0.8935043779196796,-38.76056586007631,-19.79629932121587,3.773313593812235,-5.732201589316928,8.134214137546849,-5.5544894820578286
5,-8.471854800618749,0.07053320785175204,-67.56215790666252,-23.53301097866824,13.245053684867266,0.7664094550844271,-1.6357925822310522,14.042602599208399,-2.737250545386249,-1.2669891418485202,7.435580105237328,-1.4646617550957508,0.06578003598998339,1.8553530015298338,-2.8645059767813237,-25.238312141108153,-3.1251068068863015,-10.400627640762922,8.511427446147458,14.944503774737429,-19.964325379469233,0.9891755244607604,-9.14302128786331,-7.120434588037427,-13.676686756319354,-30.426242692872727,-4.4421571852548,-15.139260317247848,8.01355728520397,-16.44566163168461,3.5609431305821975,1.0254605100638667,7.097509813103689,5.015496063085838,11.346000265002283,14.193043023142705,-2.5396816345602264,5.830727808374704,4.9903616398740995,-24.035326592107143
19,18.738762625748272,-17.763174276485394,-16.317702500968746,1.4504948220053144,3.891193325922876,-18.564854429277734,2.812935903812737,9.079414122651205,-8.51631475702563,-11.62010656731073,0.9142401160122322,8.12633232683545,0.8294882438681137,-13.4337673251183,-53.06972955747972,1.261835386841483,-6.800594065158927,-10.198862984100643,8.138286417166714,30.884227053922338,-5.211895146277099,10.313044612912176,-27.814307201631387,5.889927966315147,17.876769719077377,-32.80347090255903,9.879435737780556,-2.8433720448466353,0.26388226239359724,2.039796058536287,21.267233670247997,11.10502759443594,3.189611383486535,7.19420584367406,-9.454394451964095,-3.705679605704955,-2.6000485494285517,-0.5757770926262533,-3.7587379267677825,17.200851178314466
10,-70.68710499074177,-5.122819281139785,-11.637025123190446,-19.370126822266137,25.393949381129225,11.488231265762645,20.78345779667459,0.38386645712628686,-0.8558083044785209,-7.821507496815154,-0.5679708082234756,-9.099021294110377,2.7018986639694047,-0.9971498980442686,23.21996886712506,-11.139221993600785,-1.7169485522610293,-5.455867560193569,9.043832529523955,42.442880077141425,-18.07143208186033,-15.491540748545612,1.4164386679041447,7.655568990907571,7.710861574959959,-13.224551857455179,-6.613941647604188,-22.48207062966046,15.479493334754373,-14.193848799268615,7.469132856729393,18.02959753048802,-0.6492524982106085,8.676533382098942,2.37204760622291,-12.54395102725033,2.057940849553714,-13.54339836156879,-1.0562373622046888,5.867269442727556
10,-66.65309517318875,-19.839443685384882,-13.995217461394967,-6.039068269505137,24.638873970350613,9.195226670824011,31.581931783065883,-8.114471871579816,-8.795167024638726,-16.468945632967316,27.16922473906972,10.829818175823407,-10.802786346535571,-10.938221132559555,-17.578484916986213,19.99932540290108,20.072183226458485,-9.489297541555114,-1.0926485715625063,7.19445288373581,0.512043946933331,-0.4733495164857402,-4.63829318951808,-11.477487014499642,-1.445256499975614,-15.688439292946564,-5.732993058423826,0.16617643286585304,2.7900126051523815,-9.659151755539417,14.281149965328932,-9.454938743692598,-1.4461420486786611,3.2783857794826154,4.025192809405333,-22.734278812953388,12.504357362360949,11.262023983130893,-27.914973037250196,-19.606753564186885
20,-1.91981795403853,-1.457243987212887,-3.670951159166682,-19.299062807079565,5.815724298151617,6.19739227702329,9.09767442228112,1.8774304585378896,-10.749195107463285,-3.9551634213718363,2.4181486860061865,-5.591713548159884,-53.48275711334376,-15.491902318492272,-7.447691591649263,-5.147643155424806,7.969402235031745,-7.982150756461062,1.0543130168453856,12.035769345326884,9.125364588474008,-3.0863710244207483,6.4061439893548275,30.624583137376035,-8.393315505080619,-3.3045611957881853,13.986074093120042,6.975425628590826,6.984250442817353,-5.69955495560124,3.3696301890773754,0.6063798932797603,8.650260060711854,6.148059083103656,-5.906091897115646,9.610210812748925,-21.10661153273314,-3.735796552830791,-3.8796000404265074,-15.313288274071283
