3,-53.89437792737891,-23.325942664817482,-13.452762465482474,-4.4227625875162175,-8.987126386463324,-2.012341675878253,2.24592128491509,4.652795870625342,-15.383914812085868,-10.820357753689068,-13.599249453356217,-12.926818971533088,15.165547290767629,-2.7123242027635452,-15.651670902765188,11.483267136769586,2.5857490615647096,-16.407052022664097,-5.542241078255711,14.603669033604108
2,3.8624056108415594,15.288008604123156,0.9134442022513252,18.012129145391008,8.37313818524825,-7.217692119453096,9.587019789769132,29.368552674769944,2.186104123002094,7.913624612673174,-10.20894347930614,13.252831045888023,20.179400944128414,1.0228477053139429,-21.60349129702983,14.713041537838537,15.504197670087343,-0.43515539431100514,5.715611979221945,9.568106226927775
1,-33.301847062324676,6.8605948838190915,-0.2408798884033363,6.9050764453404225,0.47083940035295846,-3.6412132133719273,-11.183068765860217,-7.534404618582683,3.0011654203155067,-17.102305192140797,3.471393014238841,-7.445140700429313,5.208063008788853,-9.512631815059628,0.2975196674623869,1.3224392836070757,-14.16686054484644,-22.625522137710632,5.131901624975456,-18.663841956409556
1,11.331367673311407,-2.0617460162098986,-9.922558885937018,3.573822755542439,-11.403567613815843,-0.9073726838794651,-0.34457062598552035,-12.116431609865977,-30.33201555908447,3.116868989457064,-3.8273908472060127,-2.880879790079966,-4.608906730055686,-2.648987694298463,-4.779095910247101,-10.158259127988028,-5.648987252710661,-9.892908927673595,-7.8320294911361845,-13.378507722382388
1,10.053805564775187,4.050870911185603,5.442459469407277,-1.5876858854132956,-2.270728660653207,-7.4959681032922845,-20.069323183423393,-2.915043825720054,-18.577118613841716,4.731028697433671,-12.051295144105232,-13.95143607793684,-1.078221907899505,-19.264776367713758,-7.715128234373084,-0.25850375513335555,-15.888826775188853,28.918751907783808,7.5108667185099405,-14.934114976234003
1,-17.815946945891135,13.750583484265363,-7.297799212079443,-7.403033619514559,8.432468387458337,2.6565453787102924,-11.813508882335585,-6.914151842293639,-12.939519244278777,-0.4016010836006305,-9.332437033244993,-10.726011971868338,9.675966142318906,-1.3045222811763777,-7.515075267980677,6.497722471452013,-10.590138785691027,-3.3649212649440727,-12.394234356280116,-5.110453517969979
2,1.730519082941819,6.003031339854201,11.490246190757695,-12.181605622514393,-21.943013087406914,4.317446582319013,15.31195870495694,-6.049149721907865,0.7472095968338917,1.1729481075534063,-2.6404960744931705,1.1552370726531613,31.708526840087426,16.635485947546123,-0.5945732049753404,-5.321988056288335,25.678902739421932,26.325710428927138,1.6845792378887223,11.166466023041721
1,6.437162794156926,-17.676661185763287,13.551476576153627,-14.163634198999134,-5.901373171853041,-4.14393794627669,-1.3574572352846968,-6.681901050716044,10.196348474814268,-1.5573640198829364,-5.130801795820926,-4.107086401466864,-5.417638150412664,-33.70980214887054,-8.801330580479977,6.952895075830149,-11.894787041963545,-2.571118125421325,-8.104731182907345,-9.008291644424684
3,-43.94187316610139,6.387544615903732,-7.186751916278848,-3.328654567638377,18.05260903993265,6.962494020673845,7.57763398953991,-0.23429311100139716,30.790918850446186,13.488573508870491,-5.197965116156991,4.617594701820099,-19.04668069795531,-0.3792531562514603,1.058322918316859,0.531947804055292,13.208205771354152,-23.498144863520924,-10.218636789397934,8.66729263157891
3,-48.16241794161952,17.941117343772078,4.661526469928362,11.67401517618075,-12.215424392589151,1.8622881425636577,-5.4852767744961755,-12.770800724095636,-1.2855849489579032,2.936881123627775,-0.20799761180449067,16.69049312562475,0.06128677555246031,3.468023268533905,0.8709004527117391,7.910891614779183,2.171198902338594,-11.33050101935153,25.171926701199475,10.542357068351336
2,6.856025011700312,13.972047588621406,16.539888035484477,9.429077211939163,1.4553962689240705,-3.0292780276346716,15.60327845294388,-2.628515449174653,9.931365108721154,11.516234205925546,2.4145296731486714,18.000482678748078,7.186198364084579,8.65706889568781,-0.09638182226537428,5.398995142714415,-7.732356991180968,27.19493509402647,5.670390588154829,11.786411785291206
2,14.850413199045116,1.0942904453618763,3.61272485047515,9.894074349872257,-4.045525237306368,9.025812272635557,-3.2744121985658516,-7.053157735387998,12.301671846638044,9.38455185830851,15.863502567449341,-3.8550877726353905,8.305901716340069,-1.3895904060025526,-7.8286743908988115,10.86087758875086,-2.8021156030077563,26.58825593839188,1.1907498727813133,12.581487098400169
1,-11.765347580797386,-1.5840947213794045,-1.2388101780847656,11.947895874359517,15.518737357881072,0.12122851395481071,6.1967428155040505,-1.1573294245433585,-10.945192417115296,-4.527811176843247,-11.525429391663533,-4.077177745098769,0.385269820005868,-16.85883786655834,-0.12171593976706918,19.922179174334126,-13.107105580621676,-34.517149511111796,-17.601824517300965,-13.246365067278598
3,-48.38870651494204,27.037562809211956,25.443533282813785,-7.069380960945734,25.10777573091954,-4.064693371187677,3.3552245039625745,-4.462720100985043,7.494943483064114,-7.3220633647739675,-11.457997009769267,28.032626223716107,-17.58418256748882,7.125311774097945,-16.311491653022934,-3.1065033230948025,-18.968438501674793,15.228875535273422,35.13736020045652,14.957472279460845
2,3.454561274111771,9.30850790699987,10.075182622850024,6.160454213924311,3.8492129866304206,4.759945181597643,17.2815406825393,5.734261734826053,10.541352475108733,18.84799958588066,14.891002638229974,11.478771416499026,15.417448361081272,5.913491940567067,-2.6709756771140447,-6.70292224166419,9.942728490564578,9.316013561538213,0.7195060108974252,5.466251629880687
3,-48.56833883586894,-29.068118224020516,5.609677713549965,-4.973525237321888,-14.052486766806757,3.687141879536141,8.919491048406105,6.875749341463279,11.23549898698581,-3.945990909854479,-1.7353369810146686,-7.740192807036628,16.653456813410912,-0.7291230675502245,4.423273126435845,-10.27606192521026,-2.2993083378762296,-7.715240014711988,5.449310528124546,-22.813214949401573
3,-46.78650255092681,-29.52689911917419,-8.286872826879346,1.4004103328546906,10.28747320177589,3.1043156085520227,12.58764018134358,3.4760983485724624,4.377820769034518,3.023553031718984,27.01435496577836,6.6608703764179005,10.309046353453827,6.5420773202143945,-0.3321794606338775,-12.619385599908309,4.090565775886638,-8.39243558129694,-9.275744379306197,4.254139608275213
2,0.6658163156544115,11.37157574298596,6.391756918843987,-1.1600033475664313,13.364168577927243,-3.0911674729338032,2.304803427828764,-1.286319483073303,-0.9542948030798906,2.785215218735413,-2.7187908992193526,-17.46194682108349,12.964730828263058,0.973583748261504,4.895971898960175,5.368705913855054,-3.7295242715391552,11.290356032680654,12.753712690674995,7.232947334490483
3,-58.946123405492955,-13.900931743526337,-8.112838736129811,4.8770507269550825,-19.28757379041122,-7.190868285324955,12.214600081123633,-6.609700792185462,20.692355285609015,9.164745586749639,13.78730443575068,-9.147832885670015,17.245427676238993,1.4907399995226327,16.19921103562127,12.40537256889603,28.076438863953385,-16.19998326906686,-0.8636555417984887,-9.82776715265062
1,0.413958096471994,-0.2269469516480651,-5.344326945415674,-12.290614005937645,-0.7016732006089137,19.25425293461772,-19.05340791067242,-13.452122824334488,-16.97663681915962,-14.730582846358757,-5.683325011551889,-9.003480894712698,-2.513961733177393,-6.619507125657464,7.559179449627543,-14.733362087786873,-14.427279988942328,-26.86420994350484,15.420878652264022,-25.215089771698693
1,14.634262341555019,-7.2745446081247955,-18.9913700495857,-1.8087146790486184,-8.219864503108978,2.487440992279299,-20.55168116959723,-13.708625630628166,12.85510347238842,-13.967688468362162,10.105179821709537,-13.482723727541595,-1.3221585713620345,-8.079500869562683,1.3904347480169839,-11.17628273476533,-7.262520641109343,-9.28215796094338,-12.129669496766798,-7.390352139217716
1,0.16246380437605357,-8.6767727462226,6.126689527428594,-22.882927097212786,16.81185056254501,12.020153065445779,-16.374421464447018,-9.79622693549403,-20.374368570411942,-4.174197127133226,-5.4421883109922815,-6.2416873940249875,-11.556193535957767,-3.333105063153578,-3.312846182719884,-2.301553659001118,-12.727693030268325,-6.413740240527689,-6.0653576276010295,-20.896456202090615
1,7.647764778668064,8.460330561786488,-18.253586965243713,-12.615887644832299,-8.555524918541794,-10.521291436387912,-24.294904822977248,-3.4265436247123833,3.6287255429093412,16.728937638367494,2.0444680991875606,-6.688417095112782,6.983147224925109,-4.845001478945125,-5.904992635849426,6.1073484042137025,-8.20272573946438,18.62693588990402,4.896670481158062,3.096148086538003
1,-21.98981474735807,-7.63317913524998,-10.110719095274924,-17.983436113872656,10.108970949220943,-3.9506254302378823,-12.731239423872285,-4.1232601090451535,12.720292006448902,-1.42270736453401,11.821370503711918,-8.863460661472896,-0.9530710164613934,-20.335916448117374,-4.2212387054222775,-16.806660197362262,-14.489589961802977,0.6868096356927005,-3.6259869108876757,-16.231016197768426
3,-66.50582300456148,7.986841921731183,-28.649613836759485,-2.2190268859245803,-25.92803004820221,1.826750200894828,7.168379329524923,16.257757653565427,-8.574455208779673,-0.9286928542376367,-16.624153262291482,-1.903028644808193,-9.723922432021768,-3.3370017155378253,-26.880804663084533,0.17924873477099795,-3.2606338297446777,-23.31995831716218,24.78951936123742,34.28969074914804
2,2.159168823542998,12.035917378223647,9.189810373001588,0.49214523965936996,17.104000595818334,-11.399020347657375,4.983801405476705,8.813337169063756,2.9023864506362016,7.59147136281374,28.92726632850423,8.58122147279106,0.5284078079111394,19.16775957725054,20.925273861095445,25.787915998945223,11.500794754616262,-1.3166475431292124,-0.13334061705823075,22.88392722693097
2,2.3146588314482264,11.915315447806748,7.227283837770727,9.85915990510968,7.861897761463996,-6.601925436216629,24.70150777017732,2.0010959651233184,-11.365538197821403,5.758459403029496,9.86689848288951,9.312689770642086,12.662572882119061,10.741173122852404,7.387162031754382,21.073720421728247,12.297064635772587,15.247412401375009,10.960967878937529,8.34876613514384
3,-45.14119509044435,-14.461320941365614,14.056685282714067,2.3407659107961574,-21.977589847035148,9.62449279004782,7.890538498464906,-2.034098477270302,9.77369748422027,4.776565321815841,-0.31129877207515094,-0.5368517754868318,16.46190911729776,3.799023926728469,-0.90979082369513,2.662096129669478,-10.682693339243727,20.6348013696682,26.462395855833627,-13.10603157026698
2,2.8090562002923587,6.777300340109892,8.549459163133532,6.562275194151491,9.44109519560892,-5.011477171542899,9.16098446823005,-4.929537570379333,7.826645222932097,4.964441065420305,14.42492454187763,8.175701961048611,-6.014608250498536,10.153847420443299,-13.819506490106994,29.357299500856563,17.107616687301253,17.43236218458175,11.516194374917385,11.368717866824817
2,2.7775944203121403,8.161592528495675,14.445747654016081,-2.762402017773626,13.410792752649236,-9.395536503010536,16.59384816930345,12.858187143929843,5.236978999603167,-0.935113816742065,-13.303681533957281,15.631364416951055,3.278851322751327,8.525798240035519,9.28004240240338,-2.0406595071189138,19.972754832629526,-8.949940841204649,10.910554254469773,27.828272732713998
3,-46.517269737434965,3.5903489820502976,-15.713560796577983,-4.732899092895715,22.18405800963709,-3.048639675919399,21.977511847968977,-8.213273116409146,16.892751134694272,-3.800095283866881,1.1254007970887387,5.76116250856613,11.173894409128971,4.90260748971714,-7.436801349085062,1.2990629119813426,30.214666920182708,-2.392041052736686,4.1397205346603565,-44.59803947904713
1,7.815605528688879,-7.3650249030289885,-12.708679185883197,1.4480336084414533,0.2712609690610285,11.919028367121014,-34.507828968712985,-10.44833395053551,0.31772368539150175,-7.911446393515287,9.110669143591846,-11.584574015096894,9.857170707075284,10.03188311518904,5.713063376797956,-1.4450120350641145,-9.75211344811511,5.093832193318056,4.367463840164828,-6.385005753443529
3,-54.55927521967483,-1.592636800328044,9.35164593246299,-0.7955182886481128,-11.865951148402141,-12.018047456902943,21.78699668847362,3.137768101434441,14.462243596430042,10.049936319278908,17.6010244890988,19.4020219991612,3.1675158773859082,4.145390751829429,6.712316915985512,-0.3617139277760111,-9.440505412705214,2.7900433924047205,0.3419853724127037,-0.7764727929430566
1,2.3091965980556406,-6.554598973096132,-28.20551406174264,-4.795680111797662,5.792725031551015,-11.658665466904376,-11.683428049919288,-7.920792297393194,-15.598554658573754,8.885430258690779,13.662880836168931,-16.79661705353233,0.5972723272657774,-40.265542047497036,4.036255879967687,6.986414830469572,-19.454015999694874,-6.232754542516239,-1.8091036522023938,-17.62209355765045
2,10.305814931251515,12.18241883656652,6.876785639478358,6.295268103618369,0.9689939866669471,-1.0140787997626268,-0.6356219440183981,12.271974069878684,9.153883740750143,-1.4407168326987678,-6.161006050782624,19.71811805276896,-4.109008475831962,14.046750708736907,-0.0829693818196694,0.9258030292822337,-5.965903483308452,35.68389998921088,9.633199946423249,10.123974391658027
2,4.509046846127804,8.649163178050776,18.65569308191081,5.628130098003123,-11.0435128158314,-1.4055003700137934,20.5321490861363,13.969774712720318,4.213305914048677,7.913422328513065,35.68357139828421,-8.464755490017488,4.338166292332279,20.10763435572246,0.022487795229853336,15.979405298170962,17.13235240286304,-5.635148125204898,7.836383600114388,11.385452547460911
2,4.786533317369865,6.102573618518849,11.700926230857252,-9.370288187431434,6.214422633583741,-7.520001522976144,15.874498363213922,15.653281880714996,-10.078782142026524,1.0271203234803634,-6.485935333396163,8.965860817253413,19.506010503335006,10.03903416293879,29.942849205786672,5.317115939068771,20.599095872530107,2.4920146471713664,4.78912051221703,3.1146498590723066
3,-48.62149753902891,-13.292236223893802,-19.94124763355597,-1.676708155644841,-21.16489557353518,10.149984787391618,-11.962864478644622,-5.769678906869403,-15.462278923289102,0.8686759986222905,-4.732811537774595,7.624417404905765,-25.626569072108186,-0.9807847005598889,18.120336569358575,-1.1038890317868688,-7.173379567131543,-10.161593653652812,11.41642965852944,20.307127654103997
2,4.836991188368831,9.289658173441476,11.043439730692748,29.41119898278939,-11.190745204981281,2.890075033938706,11.055843739840792,17.87687388097566,10.355467078328392,-12.669878529865006,7.520468728667743,-10.067743456533648,-3.618110502612972,3.69276201602589,-1.7932203186042788,7.3901325281391905,3.0883879983808775,15.922549554383153,9.129667597294858,9.96679815151519
2,5.141026344313605,1.8432287523868327,4.708228418840655,14.483961686559606,-11.11721656075237,4.5980227730167105,16.01242046187677,39.23749443435646,4.742236968382237,16.94255522769169,-17.53485276308369,22.330710102073844,13.264096364605441,4.602110343687059,7.250073014082743,16.926873995716313,-12.834367973724799,-6.972099427626977,8.222045836416715,9.097650249741408
3,-40.80456974432608,-2.4491187334016296,10.090964181462025,-1.6389947658242079,23.443167695262247,-17.787481819800103,-6.746140743282459,-13.14462163202155,-12.327563474325794,-2.5901470199206105,-5.475644375235771,-15.223835530248378,-4.174024514397077,-1.1748031322859298,-4.850480912262185,-3.6805813672116194,7.421836516869868,10.278219404457147,-12.423325275332838,7.23266671800709
3,-45.95892779078072,20.166865670192244,1.1650603009123737,7.262820556627827,-8.870946724477111,-2.0382571137016625,10.074657738726273,13.696086243949305,-11.495341597190484,4.3889150223272555,21.064373191920897,-2.357132112340806,9.164004349552963,8.885430057088156,-3.9516505167460796,3.676410380434765,-0.3923695318859588,2.1729258410701426,-35.0377303888512,-4.120834828807617
2,2.087868208814096,2.7999214693527223,0.3788360393928887,26.159084073960333,0.12096494777345745,-0.20112921960837682,1.1021220345370466,7.877871002176424,29.062709566943465,-5.409540381476791,-2.3312963447597674,26.4758741758494,3.9555337713715355,-2.3028712294949205,-17.82163675392354,7.460201091948815,28.73550623651547,25.533527783685358,-1.5015609701994599,17.296905132516542
1,6.170254979996857,-8.372170998558994,-14.713605819680136,3.5440752610539885,-4.048337803082654,-9.696777518538847,-7.3430442687842525,-12.788984638983479,-19.058416513959664,1.969174654973974,20.700020009096605,-3.3394985445205716,-1.8184499413956972,-13.000569713548472,0.4042423486785448,-11.401712874817395,-2.2138226584569356,-13.854768215472179,-16.475254362157205,-1.8896620790680299
3,-44.31950360672477,21.831156417846774,-1.8974445029666014,-3.360568123773836,0.24110611303512258,-4.2843632823480045,1.9320154715537994,-7.41795373212796,-12.374295599131067,22.525910957995787,2.7860346019122977,-4.967821506788294,6.965278773558233,4.953469836493776,-13.373560674393836,-9.309804184139077,-6.888548941310176,0.8272963593142406,-13.113224123111225,-24.60439676019875
2,-2.1307261145017273,11.375242749349916,14.456425447772805,6.253666008007302,20.929124362869214,1.497640002936956,10.137469104964307,10.271089807256018,15.736194577704262,4.347466271096507,-5.566109609296231,8.114812482690754,-1.9070759127157924,10.544911363857445,-9.656109967736633,6.64167782647378,19.308306695980868,28.057422407660503,-2.857656255110446,24.05276727340854
2,-3.2799617801307956,11.984542517464142,3.86592479382107,3.2170310906853334,3.4373772511827574,-10.404967141593477,-6.027857599440752,6.570596433344713,-9.593109185413095,11.772152901222004,-1.8782695492558528,5.239703194669785,13.73252070028049,11.237623912011319,-6.724760456694995,-13.288925726276927,16.074989253737964,-1.7623242507297725,8.172012890573168,-7.043228954763007
3,-48.99622466321474,-3.4673749079378413,-3.5185084046622817,-10.459421119880984,8.009677604595343,-4.190419138425625,7.367407447943992,-2.59373489901622,7.3185558401930395,-10.092656772229468,4.192032380478241,9.396046579223956,5.910745034241816,3.68698886142597,-2.7963076248185583,1.7137449903409445,-4.351737570699643,12.607386783359019,5.936059408304608,-11.324725629252786
2,-1.1187000325781256,6.267493747324097,22.931657827111493,8.171673658746965,-3.0299337758541687,-2.4256612453097266,13.347934627072176,29.212368820829653,-0.02489790065020525,7.130427842764396,4.112951379559255,10.325181414093983,1.968307623293365,14.90020233078761,6.707347425055974,1.3181072334900046,17.259436453375763,10.527710705378501,6.745391812679395,10.823225900962266
3,-55.97867935726835,12.41845507864542,-3.4804196211593754,7.159525414623071,-32.40166092182395,-3.6475054912396736,-7.563844820358898,-0.0736029440481819,14.769905492217378,-4.543284839941119,-19.96350774717119,13.861956787101999,7.095439309016094,-4.049319532558942,-6.134880879574024,-7.846848908772852,8.814130416841422,-0.2810532819479379,20.649839339044313,8.202636302262587
1,1.319922695907259,-25.32251628382776,-22.30413496812587,15.791153049687974,-11.95390721889703,-10.020095257958895,-10.415556355055283,-1.3223833180848779,23.010305174659422,-7.236403464392198,0.3628225081265115,-11.336034910195531,17.826777105166332,-36.67494319202723,-0.9504921495632247,-1.144959261944548,-9.45419902953794,-7.328767811175775,6.565379135375118,-9.309521231428892
3,-53.50861300683599,25.037338645823215,-5.427819242588068,2.1904681885961073,-22.81623397184415,-4.312013166299428,23.495529313601352,0.7529203365643325,-12.245937467706035,2.9875106067143786,-5.2010340710554175,5.383515734612052,-5.570398098774838,-1.5762736602600567,29.75542031956095,12.287326476494034,-8.403365199601154,4.179874130807613,5.789959834070993,9.253056667010286
3,-45.31509519096077,8.31529481059988,-15.773827351249292,-2.2682835039917943,-10.766626433720367,1.3643389919770157,-18.034729614173514,8.012660074955662,-0.1832197342850292,-17.659089029375114,-1.9600379544444555,-14.13605757896139,-9.396830766492714,2.6216136585692533,6.76373371090211,6.306389227159145,40.08922499495375,-14.542680740424254,10.195051647609182,-8.725441148629
1,-22.328665571649598,25.727635760561473,-4.490330045309508,0.06732509430147271,9.4345736408081,-6.98377012998721,-27.672071844409473,0.38306838386839637,16.30778943557899,6.880351873014548,-7.802000397857059,-13.300646307846609,-12.398622121791222,-9.345331766020024,-9.700724864448897,-12.110030755431524,-11.684318982221143,6.530994010553707,-3.7252350491480684,-18.90182129695867
2,-11.994298971196384,-2.1571018274449347,17.490693452522198,14.674533109973957,-13.269018823135779,1.8855554549967062,19.365409517158042,10.373134308706824,-6.117036355939142,-3.732656547029918,-1.9794028911581405,21.964875544834037,11.57575849183793,3.239257018807134,19.18859101713569,22.5006892798843,23.29155694153879,0.4843380282891854,15.858277611332856,16.907917376084566
1,4.4029730605829,-11.188514389149564,-17.022256415507808,-6.183022530525239,-3.4956774752682427,-1.2010246023889635,-16.343276332994083,1.1754088002860597,-8.850025837199043,-11.236569816156507,-3.4066735552908054,-9.10338660642447,1.7439841202435522,-20.28208362001918,2.7193646847718793,40.26143884193132,-4.656102404853302,-21.542848560633704,1.0336005256570955,-1.9639143795439349
1,29.80964444273881,-25.601564778808843,4.03101701391966,-7.23926023127799,-5.555075159272244,5.427750697176836,-5.162631780744881,-4.3642909641081955,-15.197696570188386,26.67096377778189,2.0647634821575336,-6.225093564673101,1.9398580822536828,-8.203397161273191,2.5430263485113356,-0.6888758674595854,-11.912079310802117,5.14496283101923,-11.475746036738533,-9.415242300612814
3,-31.79080956856001,-4.170963579424258,17.18079393257904,-4.643877241883457,-6.85320057210212,-7.963832902898762,4.990665847929913,1.871223207652533,3.5100405773889727,-10.03776298155269,-3.205885859906064,6.065977590546797,8.605228207381435,-2.242620306665252,-2.9734738322778616,-5.0937941054760065,22.797168126629057,-8.051823949240738,-13.869871523005283,12.438536932597568
1,-8.507822546043691,-0.6054705573290846,-24.308611231766868,9.623020999954864,11.206058511415568,6.333648654637973,-8.172648416008375,-3.1105613308070637,14.133920245646639,13.022363594347052,2.984123641646452,2.416149298883954,-8.508914199487034,-21.459866147495347,-2.542508730398822,2.1361369503208545,-4.5760092463757545,-16.663995682369787,3.3167236955712562,-20.576929193292546
2,5.978157486444407,14.262380013300378,6.7471500043545145,-1.9631443601214507,8.404401614511098,21.73028944542028,20.34830173157947,7.32076266328912,0.02707214105590383,-5.2989567353603455,1.5290472708344993,10.044766546848102,-14.709658221369342,4.2899114490453085,10.626375233136892,-19.88096494681122,10.059488110307257,17.780579021671645,5.615810278172464,4.073583014147884
1,8.288339370772489,-8.864365916492208,-24.269270396536704,10.472768195545832,-0.30508721135314565,-6.886931909849379,-5.1800669850021315,-3.6881368259533467,8.56762068803542,12.627447941762956,-5.269958242141755,7.841830052747235,1.2305891469097356,-20.84265136347089,-3.523762593560073,3.853124590876849,-13.234315065090154,-8.274112223382344,5.592875774304702,-15.500242863967475
2,-12.11017478106453,1.332158956884033,14.49880906006575,-8.732598918360203,-2.2474479759894184,-2.9069451453909845,22.098836698381856,-0.7669847916030239,0.3860728705866303,-2.450441037005718,9.642492692269176,3.943578253819074,-2.61429889619307,3.176404920804634,1.9895896070105392,-1.6143166891530374,13.734277537060972,8.560488976617592,-0.9667078478613735,9.395215588692412
2,9.852208477631637,9.199024107038156,12.332530131955819,11.696980827586394,3.7577386501873042,-0.7348319963956668,21.384415261900525,22.122513323747615,19.432857963747182,8.85045461849927,-8.173482545732664,10.849503806932429,10.684485938213108,5.641244981219503,4.699889406870488,-22.300664574042678,9.961340607652708,11.428888573589552,11.947776036536233,13.650426104469128
2,5.036689321813743,9.342618167140682,15.776909050796853,0.8746576905834429,3.2198066197384834,10.830980366606504,8.066262978169172,15.4549457924637,10.180748833580374,11.762390697099395,-26.885217183342096,-11.566586667012238,29.338595041485924,5.207718472014339,1.4877505296748965,1.0654030835281922,12.55846667492506,17.51933333757277,1.2701680204056354,15.158744271862197
1,20.785147706740066,-5.7690401292228275,15.08581741624831,1.9937340530401748,-12.099374194067192,2.396770330169989,-8.633916104731652,-6.074457071129173,-15.619515668621352,10.981134275097542,-4.882495081181331,0.14070211962979062,3.188472776675382,-1.1792638436624543,-4.921953849881342,-7.311969148692502,-8.947609558699318,-15.801063319296976,-6.181652737709199,4.342084988834978
1,5.332577341001652,-8.846919118942235,-25.57241851651913,7.363801316543321,4.51016316078855,3.626446547981618,-13.674344166783529,-6.473725167476551,-15.073327552457247,-4.799781672522704,-1.8434558560097427,-6.261021785107912,6.145597306655805,1.3009695122608775,2.4980154250180076,0.7671580060532648,-5.077325486181188,-22.941301790128477,-9.412254570489747,-19.25386036369852
2,-0.09376322601901776,14.362673670955937,4.559258089394369,6.069991156022014,-2.171656894135698,10.679941382963051,-3.532247444307531,-10.178215689656312,18.145041914273936,-8.062985168780124,-2.0501998982258343,12.26431913341095,13.953788364177877,-0.7137748823432108,5.405484277477489,7.429914078582959,26.752676866090113,-8.583786470718627,9.803581956134032,12.349301691844325
3,-48.558534907293996,32.597856374003506,-14.208769653130314,2.262951020318025,5.553080851514603,-2.759934008483165,10.90190184998,-1.8572754088425332,9.519655560747081,-7.299397079450815,16.44538146874965,-11.672190177292968,-13.525290942852095,2.0936166138934693,-0.4740094141653197,9.841618472301978,0.21677176931151942,-4.534497223445674,-6.45316040316945,4.680741812040141
2,-7.498759169442096,-4.54791663104319,9.634202759549964,13.681223296104658,3.3372014236255447,-1.760907624337563,7.420315109265191,10.116840690845198,0.9341492554588726,5.293923155331592,7.158485061858464,8.542860835579516,-30.17377146790688,1.1693671606606095,4.088120222149572,-5.595467720098107,9.503856570205887,15.405637570944133,3.182134663662855,28.383662722949893
