9,-8.632156674674032,36.75353526952962,5.179716177296285,32.08180943782289,-11.577024239588614
4,-19.88688839305449,-2.6800504122594573,-0.611787571004645,12.66987603113293,-5.588244126972714
5,-13.861639155012584,11.582575052436408,-34.50003246078435,6.7304860469405945,-27.200655788514226
5,8.550178590056474,11.804974028183366,-1.533741824643327,5.828795734237429,-29.691467002768107
10,11.187197814175061,31.76154114556926,9.836123520024746,5.5526977142318685,-28.46767248508059
7,22.23799510520033,36.044678021317516,21.166790469686443,37.131521595132334,-8.19288253039617
4,-25.602999888113292,2.8831686634042555,3.30371480922185,31.60964293795856,2.9166965137887115
2,-1.685491979334861,33.567033782341184,19.379315359899095,-6.0766631027671725,-14.662787937684241
1,-4.372374814136622,-3.3851191742478033,6.365796891014419,0.9599234915731127,-9.547436700416213
2,-0.8153690632330779,26.43568887424439,4.286897448457276,11.16567803997308,7.356698705577158
6,-1.9181493927065325,-31.248069914532188,-7.340160813876043,20.91390152351565,-10.889367000215081
6,-4.154460159946384,-29.267277172550752,-5.109036886728442,24.635782037057282,-7.135789268381863
7,17.62557099114592,42.32419927695105,27.544039818277824,20.856740445303352,2.7620264926823648
2,23.987557973370134,3.7702343726318803,9.492711858978634,19.317483737848328,-4.660630222022519
3,14.324962753940675,9.396674965475933,-16.099385164574507,21.425345428912124,5.62255510155832
9,-8.365701540515884,16.443421193577908,25.482664886043437,60.22459646671854,-12.273135591763197
2,14.004706856468747,22.649917575809752,8.253386256937418,1.9489393104580666,-6.388234831245333
1,21.81761687413436,-7.735125157572697,-6.917102079288282,6.624764946941353,9.320164402991432
10,10.207735725452219,18.159842495171052,-2.9964445841509395,32.42855599596345,-28.210238677385078
7,34.45360324914729,30.014628622478874,29.733659475572843,-0.7134464554742941,-1.5499318157682582
10,-3.521092153222977,20.49694533612346,16.691311316359773,36.875367850944215,-23.68022713742842
9,-1.08198523744759,-23.037235964258446,32.22146876528643,37.90544170237461,32.33432752716773
7,37.35400729464604,1.268636913014582,30.587668179072647,29.603243499503197,-6.8823406272855685
7,29.537373810597856,37.638318434196535,15.0484840839198,36.59242059279259,23.703158186918223
8,23.43564077131307,13.958111969105213,-12.074687538172622,20.76457932551965,7.641942298576608
3,4.4974433899223065,-10.269213920831785,-33.15746351817156,15.435906606837964,-1.6834905373206284
4,-29.572940196103684,1.3725239353942378,-13.86929708129313,32.183992098603426,12.94664123744628
7,28.804283067286903,43.03309154429133,27.434972245853775,20.092152543970812,16.593023385716325
4,-29.16994395270438,1.4615580919622584,6.04618937632596,14.86419492234776,32.18160233817609
4,-23.11510996356035,30.679244119739135,-12.150640878495633,18.920226778334257,-12.535914923331912
7,24.33372919603669,20.13385276234088,30.07973613679321,38.19607043639684,-2.8877500540249983
6,-6.346076633752468,-45.777520975119884,1.6347268416496026,24.870213928516726,-24.44241925249643
7,8.594126203545166,28.378371494457777,16.98716680429143,12.789802834666075,6.666689580597013
5,4.070352396446085,1.4646824228924347,-25.246117818554477,16.19675534737797,-17.008460705792217
8,21.06667832820252,10.115830346195942,-3.92123100634408,32.79819168066736,-4.8372093561707565
5,3.354654316922619,-2.9664745594641966,0.2191221138415731,3.08165366671711,-26.931878331323645
8,13.552619193341634,24.112415326147577,-18.090013983517338,22.98995417845518,7.844465964294041
8,31.98102737441134,29.356735167312937,4.59376964311239,22.20508161261479,2.025623092326331
5,-11.512645316099428,3.907876469793107,-15.174115260303818,17.51428442928182,-29.010791274795864
9,-12.808768022291769,18.03089772292179,47.120180308616646,-2.1191081364677373,-21.955150191217914
1,11.924657418830709,7.068184966759084,-16.892065561225614,-3.747430629695841,-24.599627555791265
3,-3.870812192900945,1.8742397969953002,-27.48330420694332,-5.969163743511583,-7.7967625118585016
4,-24.13648530116741,12.631575497027296,-10.715030098410478,17.205899585406883,16.994244902188715
7,20.960885556848364,45.21844081768588,22.046599892079925,30.58935874628826,3.251071212127351
6,21.947967161188902,-27.886069624374798,7.964904070230273,39.451598450995185,13.485521304859907
7,13.466334523787413,14.640756787816011,31.245737092853258,45.905633415537544,2.0350760537081176
4,-20.13273406696217,-10.617597960381648,4.123011665812471,-0.2614052109678475,7.559686002592052
9,-1.3801956837376554,-0.6030993404006466,23.78491435846339,58.65491345112565,15.416564548348171
4,-32.930519049389105,-2.1985707274517,3.4485215994287106,-1.7936523700588864,14.049092094371627
8,5.672194280513544,31.093811465495065,-16.966018032513553,40.783319546541065,6.530710061431181
9,-3.719518866305762,28.481989048471938,8.595050248023018,35.1234606133689,21.233111699404112
8,8.040510448651895,18.496585928380853,-11.209858616637076,38.773312927209105,8.472573244801803
1,-8.012026599729994,-19.767504419472864,8.059173099409039,9.120294802873717,6.495201176213923
4,-23.433345142335348,1.754058624395519,-24.07941643660963,18.09380717825209,1.963183768020366
6,7.5556585577291955,-46.46002371248801,1.8195247997806137,43.9628784704709,-0.002728154168136321
4,-22.7243154458551,29.881981232617235,-7.349323270474009,16.07181645695325,18.41341754996326
2,1.5126489335865383,24.573575811610052,0.08298350607324068,12.511199427978244,23.918136910160584
3,-0.8324310690320305,4.043172407553848,-23.403882933796638,26.428118009246205,11.524694556776403
4,-21.2714486022603,18.411124832510176,7.817510527634044,-1.9189381936798853,-4.918384621781201
8,17.957443056066722,33.572688198119934,-6.812767324917595,39.47614156241248,11.415200871116925
8,10.529724772063041,25.01653441417378,-22.49272276751787,25.992892192520426,12.849084783464571
2,18.605072360649945,12.640753213618282,28.85802958876853,8.824653526909655,-3.4206082082485247
4,-25.703161957859038,10.867081413280047,-14.41950268749505,15.386174432653743,-5.81787396390259
8,6.999626751284671,17.044880170978224,-6.334408201902138,44.81911317683375,12.114170520292136
9,-12.204980272325525,7.693310524333743,6.162779386985622,21.564241274239663,6.153309193550763
6,23.76689840315233,-16.056038998009754,-0.8721090521622012,36.22879950300812,18.427501629280528
9,-9.848307172260219,13.910378060695479,29.607679547341046,15.357218935992215,-10.31884366944943
3,0.4381143767290725,19.19757653093923,-22.336106922514226,17.043442168766468,2.299200712427506
9,-6.5324466001267165,3.1311064532305544,55.294982299112235,48.770006859356755,-14.00629766241195
4,-26.793753032273322,12.340281977641048,-0.39494744024209627,25.810972716232378,-11.889026014602408
3,3.6778812025398757,-17.87343037669623,-23.0073185283431,2.0863862880566106,5.34458201011681
5,1.808621970081031,15.267134749910444,-11.516180173127431,32.1830317095225,-30.641850120107875
6,4.5755010295903515,-23.243276220938867,-0.9057826112479445,21.381591841076062,-5.297579324273946
2,-0.9008932142778452,-1.4978361151030732,-4.5727485069797265,20.279019859989447,-8.251324832371788
1,-11.3330879732947,-17.85028505875826,-5.948278530969331,-24.635799282177665,9.621710881810731
6,9.208410251107342,-28.60625875092437,6.3276481862472105,22.05194248017692,-13.777077150547433
5,-0.7349338352114678,11.10368680585206,-15.27116118221397,-3.4832939771874756,-36.704928340922194
5,-1.573733058532874,-9.725524842817357,-15.881673199782846,-2.0054330041619064,-18.737940920783853
9,-11.730025044813798,17.985657543816636,-13.362298892104228,14.4308917825919,4.8542784695600085
1,31.750341660808772,-4.380275252108121,-0.7366034061365632,-1.3055959309063745,-14.770313839816874
10,15.580295973232685,34.97614802093908,17.534270743213238,27.83737543463318,-6.594016199883956
3,6.319367255441791,5.58115419731228,-16.718397123335492,22.178191337563867,17.271443915626303
1,0.9943499079525218,11.120148001409419,-4.153672487432652,-2.8986023742398084,-2.2468389360200147
2,7.099694090738401,8.129426259656762,9.683342032026308,15.598094380924683,26.569798068538134
6,1.227487891282741,-31.956790145192826,6.635903724921419,25.274025732105102,-13.083517607209192
6,-3.9201201587789303,9.312443373300589,-7.613990297705015,21.15931979389454,5.403756440199633
7,24.133080347101178,41.66596753020639,19.027169613191496,16.118068597913126,-23.946731902973248
9,-11.772339977020298,-7.533053172598468,-6.5491795259587775,12.199956176710845,15.270646089190963
1,-3.042273330172857,4.218496542640873,-14.527732330992333,-26.903179607026175,0.13523098197339567
1,1.6281479113809993,-16.454566750925327,-7.989428971537372,-6.3369055780875305,13.399558375233717
2,17.4011627658271,6.396229612698137,3.0779443417599293,8.037981060348796,2.6597881099375953
10,-3.2342157524192974,32.92478916048803,-1.857410206330691,30.63585199007336,-22.75212759082598
4,-18.318559538226715,-1.7451705506546462,-10.947743482615637,22.45107236934349,-33.945421618114885
7,16.601045875632018,32.01770541864519,50.38293348248421,41.818279602445216,11.102331940902074
8,-1.529534930348344,11.208524419589846,-8.296768047258702,35.43325711997455,14.869090012506113
5,-8.748689693572645,11.525387532830994,11.812734459765583,24.62189566798718,-36.9921883844886
7,26.195501886754705,15.991310161349205,4.794823047317777,24.726959561802264,0.8334107016322205
7,26.280365317692393,33.88233498825526,15.513160307212903,8.569357243425138,17.832645359499644
1,-22.28867924352903,-9.344458355687408,-3.22841616272267,-16.200162998366526,-8.28330691189242
3,-1.890174164965556,-14.897213899544273,-18.590006168914137,-0.10762284883191597,0.9946439532016538
2,-5.589356821257827,-6.393481152403824,25.62858658101871,4.996444245351262,10.641618076471554
6,7.708527519585881,-17.77156300269777,2.116244298134575,19.536510298252278,-5.643391789651566
9,-4.363181491215533,6.4351953569911124,22.028162022637925,41.4209711472849,39.58857696409252
3,5.666947898569529,12.333782049711747,-20.51820425984042,23.48695764801034,-7.789673501777706
1,-0.34449876778946553,2.062790731876868,-9.839172366443147,-18.176971991325168,-15.477444480499685
7,25.63650255484373,41.777002765413464,21.30558295772989,22.65874142369531,16.648683991792968
