1,-10.915938621798636,3.77842061089396,-30.956325923495232,-11.445216764196175,-3.944876374887661,-11.361887332040599,-7.771309512092751,-4.758431572897959,-2.412699174649106,3.422082869406195,7.470627631670179,-22.510281100784056,3.8929327551816972,1.021856692959,-1.8603536306299873,1.1296779011900513,3.220212028947845,4.496977299727121,-20.775584246095008,-7.206874624926037,-21.641106651315667,6.620448965516337,-14.56510823398865,10.146339680545982,-1.5489484156918913,-9.301465657104,12.604398854125888,-10.249818877786083,4.43066368234827,-0.5577690389035831,-17.87602112943097,1.3907572188066424,-9.90548498265469,1.9309063594345568,-11.117834474739816,12.264940038534814,-15.603305237140757,-1.189231942193373,-1.84246724612716,-30.302862421504397
8,-5.202265884236654,10.96236504184241,-5.288265631087634,-5.96021616218349,-13.864357512516937,-25.596889565849363,3.7944290824515647,-3.634115672119812,0.3760588144378083,-13.538308072667036,-1.9592871889924657,25.629707047409656,13.451708241348738,-2.041409337037802,-26.4923231150342,-2.065874163743828,-8.171703064408216,14.204589909540655,5.858556510188718,10.490803378719619,-15.344411093582467,-4.47330194597311,-18.667589169821,8.135172929837568,19.939206365887213,-11.211249607741154,-16.4459948038767,0.012527648235603484,15.050649301088905,31.40765156826789,14.545395045050954,-9.573626187243374,-1.1705707051575525,-7.810096030453991,32.0335115531763,4.3138500466355225,9.426712445732381,-10.99635696776981,-9.094831298999349,-17.62636868156114
5,5.150647171392523,-2.860712117272792,-17.40672940981968,-3.1915717187695236,-2.395212288295335,12.714415379118728,1.76246857657015,9.572260116299198,25.8077268698705,-3.5619489968787335,9.31970157087672,2.1967570308417663,10.275139433703583,-3.323816769578344,9.544060222906516,-9.024315248333432,-6.015704979512536,1.4132659828026948,7.214079453049575,31.577589968238748,0.9245621058112758,-0.8922226373852515,-8.725463893549104,1.5293367551322317,21.553844517454326,3.1005537789813284,-8.367867215737547,-3.7551877094512354,-25.78472800998342,-1.0157512555602215,-2.3106279095843645,-24.950949034589957,1.0993578106751245,-0.12195934747904813,4.278575074676764,-6.200083903708354,0.46087590619572616,0.27682452712184746,8.489484919340505,-10.748649920840695
2,9.508498253178786,55.72514631601355,-8.152591122342137,2.3439755004184137,-3.7492213208561465,29.505070928580963,20.124139492699772,9.902879256071163,-14.249592185797901,7.097209682651943,3.408263063632398,-9.84161773764827,-6.479773667983597,7.660509421811815,3.535190535200779,-5.568843750589687,4.444366415899367,12.49976921094407,27.700918968223263,17.8491210580823,-2.1309465295668675,22.61061994446081,-14.42655850419312,-13.165924715094352,-0.27027299862908727,-6.0365117121086405,3.1009155550319534,5.950198946201674,9.46926649576482,0.9593944113640502,-34.59210733224366,23.101347977038618,-14.132279142131207,8.395621620179517,-1.8420714218491305,5.0270816401265055,4.970282600596523,1.1924127519945311,29.64815604143957,3.5575046426342207
10,-9.083146215673173,2.7007995288770887,-9.79485051384548,7.274993202351947,6.07780616756433,-6.753238017088995,-1.8398818533368306,20.195695245006082,10.470348551446088,4.231387991975883,-5.646895634618467,-4.361506200727661,17.584687441551154,15.679327030305174,-20.76062469605087,3.7505882438859364,1.0642323193832919,-0.3988390917026782,-0.3106404175685852,17.296613077525294,5.388020618326485,-4.125734347274914,11.379551730256868,18.150253637683825,7.927608932840056,-5.310468155858672,-18.125099423389315,9.244781322384855,-14.500191371457625,0.02033592770693496,-15.24318137500576,-1.1359040637892015,6.890486370108584,8.0888950869963,0.7178131462710438,-25.330647978608948,-2.502606477331434,5.088498766436156,20.87068366591415,-7.745405227990112
4,11.32272218210229,-9.244894054732422,-1.183092102036041,1.5241961465906764,9.944027274065677,-4.705650390727672,-9.397629582455167,-1.5856950000325973,-0.8365644525080553,14.062526670446319,-5.6903577661587565,8.444658937732443,11.46137157166521,-0.847004958830937,7.0513679633616535,-9.023047888213561,8.890197607272611,-10.388114669295682,4.043623192266099,-13.569331206044579,21.085586002552333,6.619096044810686,14.135751352114859,1.4132795852347342,11.621838210330326,-4.456390733496367,-27.209594595350577,-10.948624298333147,-5.590331583178554,5.3559862875716675,-3.5912070741233664,-2.7406106378278294,-8.945363499878251,3.5335713451049484,3.2035605743048388,2.7364058392762907,2.2623369687335764,11.86695094345002,-19.462131929311408,4.567314311889304
3,-18.96056983603013,7.18735426837167,0.050381175279380463,2.781109838864218,-12.829504775078506,3.6098224486678676,-4.349908112718642,4.664534138063818,4.282160141016684,0.6599447943654242,18.3123514893416,-2.9048752832500453,2.55587405456821,12.14121276160862,-17.631227096950703,-20.302642415554715,-2.0162514773621303,-8.420132246216433,-28.016202423266463,-3.3245585522412493,8.942222590847493,-15.051737491878807,3.3363864957844145,13.654075219578482,1.5040887358813988,8.376689928119262,3.834400599071959,-1.0626529933478874,-1.5178410645352571,-11.738400363966415,-10.599798657348282,-5.254731125911524,-4.95269497400182,1.564131793475078,7.5629774980988635,-22.2430224727139,1.7494605416246038,0.11750192847245389,1.5926883525049498,-0.03477064784519013
10,-4.70131644965513,2.590337026732516,-9.316555981355158,4.612593049379529,-8.507916653243841,9.318344019924748,-0.9810112973966927,-9.659954711549524,-5.149926184698433,1.461100010030544,-26.234625573628854,6.459698986143708,5.871399644392596,14.7395743246927,2.611802662293796,0.20382741309931324,-3.8943202798002226,0.7592812236150264,-3.6202798454367846,1.090887652349007,19.355635267456197,3.141840224509953,2.803582085483743,-11.17549270346522,11.10586608215307,-14.379714365803652,-6.623663655973729,-7.812841997904526,-4.396144930484592,1.7555552363681535,-18.974939274221462,-13.713745097242718,9.591011825744898,0.3932249455842366,-3.8863958359661495,-24.63840241839314,17.406184772890775,-11.782950158954636,1.950669667705477,17.44243899774905
5,-10.621174588563274,-4.465018375249019,-10.463852664513672,-12.611954190991865,-3.1857148028028774,10.871615839101171,5.332843055383293,3.228288101967572,-19.10088325509428,1.2227780163410658,-32.19907092664766,-16.253812871606534,-23.167261747406858,-14.427747124112688,3.207013288337836,-10.837222032435934,-3.0277195578339757,-1.0063384098774022,-15.52665223114779,19.07544722427412,-7.805468773022005,-2.1161387709040205,0.5057791402592633,-1.245100852772895,-4.233626512076071,2.682782117995127,-7.570284512106913,-1.200974174130863,6.052054662789675,2.3478801096298065,-0.385649510474035,-39.45611828210785,1.0672180612552147,-27.719505986745858,8.232194852995297,6.879406260274289,-7.438497845239335,13.574380200768108,-4.163826090749305,16.292742539216448
6,5.148582322704168,4.656831952302576,14.840184251666763,-0.6628965906856839,0.7276448554047299,-3.6520433038974067,-11.208987138106487,0.361267402455403,10.945368683535781,11.11703600141293,-3.2511163361756124,-3.725777200634395,1.3328323964632178,-9.958294177442866,20.137516703430133,-3.323986157404359,-7.031096067118462,3.725627467565841,8.750210644097717,-15.580905906207816,4.7555022473951105,-9.770039666548067,12.352424915314847,-1.197144920782609,2.714014266139184,-25.925287406084195,-24.641618763441116,-14.122918455914036,9.28533352161738,2.3441431447985,10.243762403835529,-12.322449073760342,0.24342935805725363,-10.276059781325266,5.579980013383149,-9.379408570752007,-0.45255835023629887,-1.4446367194362457,19.731796304217788,-8.124278413466062
