3,13.805476993412267,1.2830371302616719,24.1982913286563,5.447672280709556,28.127096703223387,4.9880601770928035,1.4821131507719358,-1.9317646829522994,-52.34198123214696,4.866314828107859
2,12.706147557949027,-7.22427800784068,11.535314799814703,14.201600218939744,17.40148378650142,7.981483162885155,25.990519190757396,26.233305916440692,19.523375243459576,-0.14215895733478678
2,2.717762463378193,14.546585822135963,19.81734593552506,3.466268775119329,16.776402136512157,14.60357330175135,15.201598827531072,10.685708580487976,-10.01639873464579,4.9005129535077865
13,28.17487818369731,8.99895408511882,50.37702965942648,31.822074416246437,31.246622633469713,35.710255572415925,33.73540072107533,30.95723216227973,-46.56994094504637,14.77571944672258
1,-15.400102887402838,16.543633852431782,-10.077892591647766,2.086658837489458,-13.172643428674649,-15.909383623214124,-11.870784257706639,-9.601613180347684,-8.539598345700304,11.825059472551736
18,90.9788521184994,9.241524863712026,2.455646994799979,32.02091640211652,35.38594170490776,28.868799711479447,-6.497486282474739,35.52428382015236,-7.285277966782971,-12.363503282516831
6,7.663865876706992,4.664083048595185,12.243597875810856,-6.200686226354182,-2.5193761792633698,2.5768422641516677,-16.06666256256694,9.45937169331035,-19.496729986303745,-61.69967434565413
3,5.875461196282558,15.33614024313302,6.9704324240574165,-4.838633531732385,-11.0255726747544,1.862395943086463,6.78475213233107,4.980637492330283,-71.47014966774694,6.014170778946068
6,8.750470727364505,8.93593293434918,2.3542157168754203,-9.429283173483848,21.12519611597776,1.4120185829675327,-10.418013697032743,10.094814500982283,-26.710995964315657,-53.41394975254935
4,25.563688499924368,-11.993187871760401,7.200720751392365,-12.906718533547956,6.438367152463636,5.88895865747832,-43.453451048370965,-1.344214023017658,-39.92081046070954,-4.797040030889006
13,41.70569390939199,6.01643868392443,45.993271357268995,20.570968979247475,20.514696190935254,10.937640038519202,47.53963998499678,42.04744419525083,-48.031719088191856,4.149065694431427
7,-0.8222178868697512,19.260984718441414,9.969737545039772,-16.517735892158086,11.070139929508997,-44.303008882088534,-9.958499336565119,0.4882648237560314,-20.329619812124378,3.2899269301496012
5,6.234782401843185,0.801153547208493,5.813798163738909,-59.550770214322675,7.52432160179551,13.717836951562148,-26.845835222928045,3.983640457478001,-2.2120754835696985,13.813189590937801
14,31.714029994573195,16.54701877943323,50.676798232715456,23.402503558147117,38.47307590234675,26.04316259382546,-45.41557794668575,40.70898977597559,0.16457790457209498,-6.597409822772761
3,17.734761759158552,-5.195107186714347,14.487600928313611,6.077148182870368,3.9315573113737616,-6.923612600315219,-5.874974162039401,-0.30717028888519593,-62.10459691779228,-3.990191562863748
7,51.4442908776267,10.403800485225853,15.611201155564093,-8.264675057279389,8.362997185629617,-48.09249539464401,0.21639146366787543,3.6346854614914523,-20.70979635038485,-16.194953831014132
12,34.48429772515509,-11.137852343229524,48.3270193555901,32.45947673879162,35.91270832900033,20.945501720627906,19.98655303143299,58.14118008241763,6.896474937462445,9.233308058774094
19,69.49964514230332,5.752783561395046,31.236939134900688,8.214845768456104,45.57190991470428,21.374670844684964,11.717279864778991,-14.199370345266203,-25.65565044334644,-6.571235823659066
10,30.006183630921065,-58.384135765024254,-0.49594530873336695,-17.71337289314986,-3.870773934394382,-16.75495319779607,8.08946092856154,3.8936277026494457,-32.30570660844012,-13.495187129909063
17,73.87268949402524,-14.85281868621721,45.35911384167417,11.480888354840586,35.97219889291667,-28.82188980802318,-0.47221746025605693,46.917721620025745,4.12176737232612,10.841803006807048
19,73.60564217701216,14.381324285715177,51.20240241886361,-4.298018882414507,47.487187628820244,41.26414812972901,-7.44290150457307,10.858669955562394,-16.798974616757533,-6.802977662280314
15,47.11866785731523,8.074922082325863,54.02071521044752,-28.794821268863185,39.523270994575974,36.067567263980706,22.028099363069906,42.36889813380233,-4.8452037634940845,8.028085103411021
17,49.22506282690859,17.224819656297978,36.51536525197347,26.478365511061767,35.36860531335919,-33.57022161082182,5.472926262392891,46.81744064413003,-21.17875971444464,-10.309332869877803
1,-4.138271994236996,-9.997034035485486,-11.680622045565702,1.914534170876557,-6.063818458716913,-9.841638778588154,-7.000915571331835,-1.8898232153320933,-9.363375557349501,-1.409178603453916
16,40.2540443037049,26.790221785368036,25.10394077367277,31.053953020035852,41.44178250485639,43.383291103537594,9.967396557767804,61.0291138007922,6.259015422279651,-60.88165701392861
5,3.221976358568586,12.529970343896586,1.3777470436567092,-65.50386117865571,14.383718725942789,18.836306712150368,-6.181618164045069,5.342609055891396,-14.876337880956243,-2.8005675375392145
11,28.291764667268357,-12.858612538037907,-48.051863816716505,-46.51027637455805,-44.39154776997247,123.75703640974959,18.533321872986782,-8.006431638961425,10.580983574504344,-8.347109321608018
1,-9.66870601510023,-15.866822171652363,-18.127155967757215,-15.385260217552071,-15.167128181471314,-19.85176870222029,-15.206197011841986,-11.995203983661135,-6.395000553471734,-11.027667889663533
5,20.775909051446842,5.765952674661689,5.165198329527381,-61.43976903222033,39.99311641669721,-2.9606021769000863,5.4424024905157875,23.83704160014929,-26.158423278612798,-15.675061272625186
11,86.98142991217492,47.019378220537355,-30.27519898755637,44.97975830070128,-37.332367469177015,-23.720741547240287,-59.24667846082928,-5.422588724746536,-73.8339981497582,4.004198734286502
9,70.41672906172657,-3.4245696733257,18.641918310841685,-10.464497263205878,21.11219213798301,-0.8039057569936277,-18.08407238713339,-54.55045532281701,-26.022943942620913,2.8198054781488793
14,42.76223758800072,6.366753863918112,25.630153696287284,12.810405324402678,45.38737871741668,47.87682327356042,-17.174009647932955,34.42790419631925,-20.103332402531603,-1.732341955867148
7,51.15209717727577,3.7144356776326504,9.160694100436208,0.8070761696184938,8.56092692998301,-37.0192647356687,-7.249753018131945,11.7099209925473,-29.970069045794133,-25.097706117313663
7,16.26007705932497,15.525097824282021,6.820159091894778,-21.163559342520095,-2.5921150126122683,-52.61995070784746,-18.576046221909564,11.316847628728517,-22.571762871598345,-6.165442746407537
1,-21.038273533812497,8.075987335074018,-6.305402920577057,-0.9025514611663787,-27.622195426847725,-22.407208478588405,-1.508783080531872,-22.85977058745762,-0.8421227359166279,-5.8190486524427145
4,12.932003233344696,-4.468703260523235,9.884807307324706,19.709544278914663,15.37569080947642,1.002450181963345,-57.938466024317286,4.042225889265868,-16.17761465999808,3.2162318012944753
8,31.068996844281877,-13.08822969310614,-27.47150621281184,5.798046554956992,24.632667217340966,-14.425874008622499,-4.129081580453208,-5.734239398975632,-7.772143530301978,-8.353197284786441
5,15.521161121190653,-3.4266751049087425,-3.201574254722173,-58.413650778980596,17.656393239242696,7.681367281362058,-28.273410488050466,-8.973779272493385,-12.428715200100363,-19.49954590956921
17,52.61612866764743,10.022805654801903,33.387121287393235,5.0605083859824616,35.527848277946475,-25.848702120382477,-0.28665914630325684,47.423349227874404,-8.049621744855143,-25.323149677728644
1,-31.014417292867485,-24.286364957006587,-15.914474857706862,-4.561231318553922,-10.092351455115477,-4.098602183989691,-3.972983744047829,-20.995925590796908,-3.185175643925854,-4.044483453742031
14,37.084139532145805,-4.814383431271252,26.637272618463527,14.267363514663625,39.14497898209467,19.68498468600714,-44.219151804784985,34.683258581529294,1.7549459589009082,-9.515426313894423
4,18.22701888616068,-4.89409183919643,11.193315529013304,17.23939758794991,22.9349370067984,8.420625342602047,-65.48941035236257,11.88392212695641,-26.01018006642075,-10.687934909595137
3,4.70720129069763,6.49356213768356,3.466897080119131,0.34962706760482687,-10.900599999715523,3.6804091595664374,8.49836918000762,25.805326820890873,-73.20214096388247,3.8239017412498795
15,51.853237111685985,1.923207708280799,44.94249307068933,-55.49958583277976,34.23310097938342,26.57257393424538,-2.888274504688993,43.58486504772117,-0.4529288290011788,10.741158118689139
6,19.367607218843432,0.14851289103783621,1.4619375438466036,-7.991802221972962,13.049228676769776,6.8078309650590345,-2.3300338824786113,11.779813734301113,-6.361077880297909,-47.83201252436216
3,12.390628666258946,-9.96707628675749,-1.2939323243404477,3.9239706462037933,5.799059618651954,0.20735336599256726,-14.656812863115402,-12.885964169063794,-56.85256942746458,7.819538031167312
15,44.42494996671946,-2.79235008458736,49.10770637005948,-47.10780471799764,34.92462136937287,40.733120140552806,-12.580996709011682,40.025048851505076,-13.491618838353675,-2.9231870007085576
10,31.932229579371487,-46.446517772673346,-20.245450521553916,17.816290040891516,-13.868219170995161,-1.6428397557797245,-18.193551015991197,8.305566897079652,-11.375324863728475,-7.9384018904292
16,37.27672351073059,-28.361699081120527,33.97402307432948,41.36695491986534,73.15642747716294,41.862122458952996,34.63427786013229,47.994952786818,-11.600840912227156,-64.04014667354701
1,-32.4433939577041,9.142512432069747,-13.513862534870718,4.752617041355538,-20.032751167438622,-13.623822624891135,-2.4406771041813684,-14.03710504377461,0.24975827297702136,1.979131804664471
3,13.336617249649592,-9.780987604821735,-1.3180102797689788,-3.895085773192969,-11.78838953999022,-1.395295152113714,-10.841028557182135,0.694636745913022,-75.29378014017279,7.527950045396567
5,-8.603669903023125,7.236092790391374,-12.2830813267771,-67.74318894958178,-9.399640987077499,-0.27734225189411,-16.68001726575769,0.3458917904206382,-24.00702328809404,16.545347891656295
2,17.50685646449503,-11.268664864375133,33.444580671369444,-5.874125185409881,10.411954399971307,-4.852564179174886,12.393789500762908,20.690310805040053,-5.5424499701937995,20.790223501793502
17,61.95541149054033,1.218218572557852,36.74974728293574,5.381667028802322,24.60590094808357,-3.983663989292328,21.511824410753455,46.49501906649276,4.371443416525029,-30.61876924543351
11,24.605772415522544,-2.481999571843319,-14.748619660038212,-38.182882001350634,-52.67549757623899,13.33697480099562,-32.34691881241561,2.0257657029305784,-0.5656387223082397,-3.932378142453217
15,44.88598998333259,16.30818385427634,47.17377050588369,-62.19780834377516,49.93498312440646,34.516533500380035,3.053527831562313,41.88904598804783,18.463840212369686,18.895788285841704
11,-1.461547590135197,-17.138097978673667,1.7661727638563782,29.259404890457255,-56.33567531470712,4.450309191776952,-26.689533887993633,-10.874668501949046,62.915665343612496,0.4022865119779855
5,34.19736053071843,-7.848911037772319,9.285290211476518,-55.07251853891869,8.167702660949757,17.413336749624534,13.340403197805793,0.4012339969570293,-19.25299754561269,-15.978790880825162
7,47.10035472608848,14.864786841610941,10.718027379304036,-8.832020682418273,-5.2839249181091805,-59.15340826809465,-25.47872851165928,15.998146713459494,-26.87867149672924,-10.86403072599133
3,21.955761594019314,-7.721454328576942,-5.205204526984599,-11.797042223200883,40.97696744631442,4.5252990969600795,-1.1179429442405422,-0.34232395334676013,-56.23285801717538,-10.674518940566678
1,-21.86860764801046,-7.95343806468638,-3.3643433122288187,-15.047683422950119,1.2376087025224152,-8.97498365040656,-19.595939533180047,-12.166557725214691,-7.964338426829121,-14.607535050716947
2,25.51338683447225,12.537452162538408,16.91229448602762,4.196067493362684,1.9690194420848819,7.859542251316901,0.09512356600728822,16.7259008574489,-10.673254003890278,-3.3508216158473454
11,54.214750271231054,-72.29861483919933,18.992829197205282,-4.91445226317558,-64.22175851408835,-3.914809488053037,-75.4309183718867,-27.28045684023854,7.844206392610712,-40.29053690090764
18,71.0395899144197,13.740320944904552,-0.9322814567414,16.212663206062643,44.12212980917487,32.18830999228984,2.012551079913657,53.647862667048216,-6.543085112862437,-5.219244289154156
12,44.86456015345476,9.705588138297529,42.246591122687676,12.98737860465897,43.03479213254974,33.59381899289388,11.6482654123956,48.17239173114766,13.190130051546959,-3.592659420745134
16,30.950528194457107,11.514736180144386,51.18994637276247,6.013436112120451,76.38836934631283,31.601900877067333,-30.135261033922617,11.057847568545476,23.016466226338835,-56.47946214395542
9,32.379628791009864,-9.702182011216927,-0.358006413530215,-15.316503667654539,-14.751553353582153,15.852680867046157,-6.787692549661612,-34.51211292231128,-22.13550064002127,-18.318508177859307
11,51.67538886380952,-36.07588304146694,-37.74401632135297,19.782615714697094,-39.29032955623706,24.997784877747236,-9.992300731590891,46.29176175708673,-93.76187371397504,-27.461279189807783
16,43.36029820765561,17.20105628271419,56.51236698865985,-6.927459336714325,-7.528956541556539,39.808290641363364,0.06849249158702242,37.431187852456276,-57.774080945692724,-50.8495559361994
1,-13.197539907752619,-9.271527725070989,-40.22885418941598,1.7938536988700644,-21.19847528462118,2.479087999983024,0.5676945830561362,-11.884696819250093,-6.637343142451757,7.360801548777302
9,45.91930290188554,-3.25854247111761,12.435492301809521,6.310321298992706,26.330818707761363,39.03844373690197,-13.371428381236894,-75.52960764235365,-23.128287814161133,4.414386331417896
20,46.24845856717135,-57.92941227798891,34.25931798158652,13.097090963815544,65.56160298305662,30.457189724341518,1.5557109298437217,37.51048053766672,-15.98284803347088,10.078328003636088
13,55.52051034342351,24.472383720856822,60.52410878014807,12.740976844098084,32.208654462318506,35.597700954539484,23.716024863555173,66.45300009203243,-68.29657594195626,-11.072692449620277
15,46.71705868794214,7.951330628642157,35.4891440155418,-50.181104987288506,33.06892210877898,20.85663211415384,-5.1147704543391965,48.07224230023395,16.22047141781084,13.796134558805296
3,10.366554903747911,10.244972172913684,0.829460422436473,-13.114451383047887,0.8769860431606193,6.587610044845006,-7.782733870714299,-12.503415997631365,-66.89468751415043,-9.925807268966283
17,49.361324454535456,-2.973384453843991,46.605587303230685,17.785295641667673,43.183858136050674,-28.655999163446985,16.83726951249411,47.12539231558382,4.875562368073149,-2.6351844145669485
4,16.241561173281884,-5.198293205260904,4.195846396334028,9.792983847935297,-14.112379849475722,-2.278555627159945,-66.74121032965034,9.024967706291667,-4.204685126147789,7.028505026309038
12,46.17243113802749,0.5926581193940965,58.808829856857805,0.1148418383669032,41.90999701092033,48.59821233961486,23.991997170828693,49.55296759313945,19.835327044413596,15.835873804960812
20,56.11973926143095,-55.59878386552895,34.29385646329583,0.3466674451633678,31.852420042300473,26.020908912059213,-24.848747631036908,43.537199167114075,3.6725037034566466,-9.651468416287534
15,47.67985803422841,-1.8319121345158411,54.99091327178138,-52.75314997282791,44.36091794422367,39.3111951820753,17.52763670556742,35.69390278473203,-17.599536870228704,4.1153173295948005
3,24.764607885313836,-19.553967796888188,13.076830179829233,-0.09062450722910653,14.356972749799146,-1.3058193943345122,-4.9434538272105115,15.188412337398582,-66.91445171353162,10.426173784922039
19,59.3768062464193,22.623843826410642,49.08462875419532,11.280948931312166,46.15819724897474,35.39665034894864,15.943843214519084,-17.970543140522214,-6.809869625596883,1.6311100612237235
11,17.994418172154145,-39.72814156724539,1.2108902727494515,-8.347284630640331,-49.127551385445635,1.568379910035919,51.667244110867514,-17.836202950348465,-12.91489843871302,23.421316165488467
17,43.94866926342484,7.990964417410528,39.49119754429683,4.8106022097985734,27.293210719403802,-24.8756629843901,-34.74010195159927,40.503862823134945,-11.566839481492444,-35.18702610613602
18,56.25338906919624,9.789470016171704,9.73784873009548,-9.065829315718027,54.57107927172503,28.370864038471197,9.904557249586277,68.74965888549107,-24.91981966909602,-10.197324367035739
20,59.4729081128523,-10.803889053175347,40.99481848998279,5.226138728623786,25.222605915781138,30.999159380692284,16.269205291473888,37.93503310221475,-9.57003182666148,-32.23172806482282
18,90.6211460258685,8.730888853823627,2.127588443897338,25.879507161408462,43.40398152468461,49.13720148465865,12.693643717520395,36.23164674152565,-2.585106139417038,-15.81691985444996
6,-19.329125195612363,3.013492574096688,5.843303456407144,-27.361403047425213,2.2147312099479777,-1.039734677655733,0.4512395777084386,4.427402394211626,-35.834498404140305,-46.38074018170958
5,18.060912746272386,12.537446803624256,-10.785412624076194,-49.56859446005832,-0.7458214829731764,-1.8325266986225035,-38.42310419714563,6.405323318664809,-11.838244436201979,-11.967269992509895
5,35.81945235476396,2.24087800649919,5.846012738581005,-56.11465832362038,-22.236481357162013,7.889609188687205,-19.431282651091436,8.076570007123417,-29.853014525221894,-2.426309312580803
10,37.87444714617561,-59.00727448667351,22.320456503652558,-2.9950133633538103,7.09965462460107,11.94735138553807,-21.778692029719885,-10.363234990506513,-28.438373824623568,-34.77118281293042
2,9.880580954820264,0.058299032773947435,16.380279526954403,-6.6307625367834735,26.852890263322415,10.542154091838025,6.305487454464217,17.99125886404299,23.704475103818528,-3.885639436702305
2,7.076965049992324,-13.940518252609102,9.688706208178353,-2.074100271699332,25.53690316365202,20.770751012266743,18.650523214156102,18.277121386888666,9.00648892176007,-9.051335683806798
1,-8.803856986161257,-0.3691699651055167,1.9082579230500762,8.728531045777675,-31.707550971627644,-23.897999003343017,-4.316752035437544,-19.657769756529472,-1.736719969831177,6.9492863133082325
13,30.43242751218162,19.242941759187488,47.496373727325434,12.056799247182415,50.72390204935016,3.0032649787142027,1.4182288328362578,43.72419186557635,-43.00370274119526,-1.5909824954046523
7,28.902860770939682,8.420158893739723,13.804265875448746,-12.162919121464812,7.4968617351083875,-39.02780108355269,-24.637634327370982,9.904075202025867,-26.054573339216212,-13.08779465844188
13,18.44027305372622,-7.695478443264515,8.867965241516341,35.45928732223125,25.063759584699937,49.58443332002534,-1.1220662470375338,54.88962738673398,-36.383401490500155,13.309199824186939
7,-6.838182833962467,13.953109544136229,12.128645896321624,-2.011280726106694,14.096151994279307,-54.34489914058941,12.396756231755914,3.6248658741008652,2.84864568201386,1.5853515694490792
10,35.72941272807219,-52.93728251360566,-26.40336988884151,-6.152562556555847,-15.46716039256619,-16.756980565380633,-14.752617551642778,11.896013422872228,-3.7134247972921415,-13.003134563231999
9,50.48164885275516,7.823460063554475,8.80155984240832,-6.328693345398695,23.96034827963968,-15.954102122153799,1.3002915124725352,-39.64726815669865,-5.50598089707321,0.3177937051897306
2,16.262224025956012,26.951185026010837,14.281913210072767,10.001100610302807,13.949432790816791,7.625550230510029,13.332834008925907,21.08536635468718,4.3519597005175505,4.053978363024466
11,16.852547465265218,95.6942010383334,2.7448922313202937,11.704829205845783,-44.00079791751856,-45.501208562296775,13.722431186484568,4.718727515400687,-20.169213310768743,20.975609532943945
11,59.09388488237744,-2.312565613237112,-33.48630406332907,-41.79136990900591,-40.32880898521262,18.67982498226906,-21.596316452497327,15.614141140947172,-6.6150002474906735,-4.837980073219509
3,19.811220985642684,-12.162023232382921,-15.920279225078136,-0.8668989547447956,11.729758103411564,5.712188216451526,14.358393039099552,-0.6595706435634039,-76.87753060382492,5.361355041964868
20,38.17060486688457,-29.913205268508364,31.631272894671273,12.656855281245704,52.67985802598001,19.76978092668832,-10.81461169185727,31.0470184389008,-14.327026771415703,-15.079187437774173
13,33.984282515611156,1.9223085336940748,46.49640848376576,-7.068013827687558,11.273977348877334,24.941222665977023,23.787818192626688,58.73904838824334,-40.11748032043801,1.9986447557286495
17,40.13047188934708,-1.1321214363490242,38.74374657113958,2.0647945139213544,34.077987572594346,0.384238997990213,22.167020760615074,41.65826154840645,-11.675128208600693,-5.379917088287935
17,64.1051993633593,21.65049764491427,57.36679927220815,13.696277535029093,39.79723726004227,-26.40805671541186,10.55176001834671,47.86848358425924,-14.331142983034306,-18.218481888268755
16,36.74731039599843,17.613851301105107,23.773584404880154,-17.948581184368734,34.88224507488947,20.37685447073192,12.692602917411719,64.97526180301722,-66.25190927756775,-55.50612580768133
10,12.80805593253208,-54.65052822003393,-12.290728993269129,7.3688447483755635,18.94386831450521,-5.020201890021144,-10.268766650447612,-5.729484021558447,-11.039730296293431,5.440242927743759
16,41.934128914386214,25.549295305324925,16.244727918129957,9.721389394144213,43.92628168955636,20.94059116027644,-26.13899364772522,46.193678634453114,-20.338784962952005,-51.864627361400544
4,2.587548707187528,-0.03539166724867726,-7.591059936571212,-0.07794159105832477,-12.131812063568276,0.9826324766368613,-61.0765087703709,12.799378160909196,-27.698984961828288,-20.589920546108818
3,23.43557722829929,-10.914972926964943,-1.2076287665597834,5.974924859357549,-0.7886481028355847,-12.285659614942297,3.641627767079645,14.452678134350016,-65.54727798026684,23.665649690781873
6,9.184689240233137,4.930695347189218,-22.896012450508707,-14.75081962396558,2.229531726599641,0.16328389670492305,-10.818468916162256,-1.3388970976221182,-15.308006324812103,-57.26009508300249
18,49.15180107650264,-1.0701061306063444,-11.881322596050909,7.865943048910134,37.99226919360576,34.30495519059209,-21.426361184694834,56.22238342621152,-0.28334769723361486,1.1886126174994978
17,42.04801472466956,7.084557180075139,44.17969668089221,-0.8161091039173458,40.042561418401256,-10.95034994143908,19.37589264167392,42.930033384838914,0.7371253577478996,1.0654599773204323
20,43.69300034638371,-42.81571288671279,27.748271026093526,-8.609538283634986,33.29820717105785,22.87219189605586,8.857609059114937,65.59698433384094,-0.3249541081934515,-20.29782467165619
2,9.690741672343876,-9.312114008760766,11.52591003762177,9.29528892554051,25.372902401742017,5.142678460847149,3.5142472551147153,17.62109590435918,14.359633614784649,-3.5603572842071785
15,49.82812537500423,10.235797133532099,29.244635445313833,-44.78980300337604,48.797313767034005,43.624287851428925,19.78854948311746,43.65673486366106,-6.23210475623832,11.062511942149012
2,21.72664225044555,-12.013856118242458,8.664636423900525,2.917924413179713,22.518718720268883,18.189342426513726,-1.3700286409946845,19.670103733850116,24.097440076483995,-6.115191826742284
16,44.66014115299314,-1.14935448308408,87.42812450571792,0.1636492965266533,1.445893798794927,54.77457872183062,27.84313224964099,36.240231646875216,-13.370316186576314,-72.71556944377129
6,2.590054233914217,-11.024222855162103,-11.310474969968293,-12.531963875484442,5.998281705685958,0.16373148822942563,-20.496948171966366,-1.1272804814669422,-32.23886849783525,-70.56043028201445
18,71.92113499762999,17.713364703680497,-12.586473298074003,-6.753429449716984,46.56743106987853,29.31740259278303,15.270013896460542,27.299703285387828,-0.16180205967975336,-6.4533913295554175
7,47.03899470953624,1.8600114521158462,17.276159226290474,-5.735990726098289,14.337190745963934,-41.39680958776705,-4.705546956936828,17.857597493755303,-22.410520488219557,-16.095415282618422
18,51.651808424033064,6.212521035252694,-1.8640017461597447,4.87395507936165,51.55795472004265,33.895781405861726,-2.887878761557147,57.96320384290739,5.298334594917783,-3.267244430071798
2,16.78366962796231,22.08345367428242,19.1514542929211,6.4593375326306095,21.88647466169658,8.576362742528378,6.317505763573151,21.84374765188552,3.183928765936124,4.905329931791686
12,22.118039834842374,-16.215880037071138,73.91686751793137,47.381715056055015,54.36348326416434,39.58794421526471,25.172324301341035,39.48518164117708,19.66199717833161,3.745015838659414
19,54.24329380399126,19.384271055169084,41.178111479612056,0.010939699709362927,40.878140330286755,33.14308727025683,-0.2341326788724114,16.603735512964956,-3.093022819731539,-3.412562839514081
10,8.987337482520172,-18.370044804577326,4.302206436350018,-1.7066784591580575,21.340802300875147,1.813711729873602,-12.24441932464144,6.528520885522909,-27.67046861891794,-18.37527175533257
5,16.431565879216013,-13.605278487152354,5.321168818976653,-59.284879341421835,-14.557497463232904,4.032358839169123,-35.786066203823474,17.761852383561724,-32.83672751588683,-3.3018555808816314
9,17.270231480480614,-4.874948754225878,-11.459407830873179,-0.35774467803966026,24.279671030254242,0.7331976839277172,3.263710090313401,-63.34681999293471,-5.988190088885201,-39.72106473121438
4,25.06186716440916,-6.593062520610517,18.433664222227613,-12.459682301638171,22.122340780186025,16.08959898364381,-46.024694640028194,-2.203888194374432,-25.67082697531486,5.038238309529666
20,58.066523085515385,-34.65933813946686,30.205727579069592,-5.608043440025243,36.27175475246263,24.156940339225606,13.256069501860207,31.47180420144639,-23.90407829582186,-15.564816578960908
5,32.84454130773213,-6.916440579211505,0.5974246997048986,-60.53274451102391,8.330718701455044,5.036755147440662,-30.197213563130724,13.414497720186612,-22.06544342904374,-29.86313973418216
13,64.12029814422624,6.4178326748659345,21.715211060436875,-5.762266079028514,26.582298318159165,23.674067369785206,4.897286925885869,44.55286608461398,-59.86587966392228,1.0135170429769378
9,46.59687641629303,18.953773579499167,-4.922902350887113,-9.796208317828402,-17.19695665695928,-1.341409390643057,-10.14454231182719,-33.744554002458536,-22.287152543342177,10.87900257752708
1,-7.652857994364307,-2.1817523956806957,-19.54273905491583,15.073886452394957,-5.062158940896877,-20.636109518932024,3.6240022828690446,-26.866814896901445,-8.855634302688394,10.113028197025939
15,42.64005794462843,25.253241565714873,61.18920815179959,-47.03069214543225,40.346577886922226,26.45527328140199,6.256371322212616,37.195886536660666,-20.920053289418735,19.006958265173328
18,55.695396310703984,5.5337740801764745,-7.722754896422703,-8.117876487246846,51.3354845145936,17.573121148173747,-20.472641164414327,37.71802277876663,2.524766529878823,-3.086674946624993
6,-11.010689507882923,2.696243655645387,-17.749640152180813,1.074227744629873,7.475951896380752,0.12332246554423065,-17.019377070739353,-4.8927764844445,-11.234775242965027,-76.63763931231469
2,19.509290608758114,4.881989327362376,16.752558907774223,9.632426161281145,34.09467427654435,12.949633868660184,-8.372460490246993,21.756631974556427,11.368944604569695,5.525132220791687
