10,123.91685351729066,17.956920106971474
3,18.99438044149764,-16.4012499138889
7,54.61895652527947,-7.590637425582676
3,16.122622587676997,-25.530578403318607
4,20.74346209684407,-1.256402737408827
4,46.960592360236184,16.821011156446644
1,17.70386370275807,-8.192793497012783
6,55.19470609264777,9.53487761008151
8,84.66114158538272,9.468146872950964
10,119.53019744972252,30.600780066388687
5,25.729810954618607,-19.66009145823786
9,93.18717155212072,-43.52299857565292
9,90.66498598523118,-7.294122519659026
9,91.06761101222308,-3.6166120738209386
2,1.2890613482995121,9.164779266292427
1,-36.74427488672252,-2.165310800965554
7,60.83623340234746,-8.419920252079706
1,-26.60401072714803,-19.211468293933294
6,80.5726654124776,27.51499299631857
1,5.060197404875012,3.1253083337388388
5,41.4776447137176,-15.72887795902789
7,54.89223915443646,-2.3852830457753793
2,14.937830533149027,-0.1936945232008358
6,77.33764553165183,32.22071069123961
6,63.036574013699806,16.017800277017514
9,91.01999964146316,-8.096152532808667
4,32.28672950312526,1.5810124138577297
2,18.71784600335341,8.75501690089512
6,67.56371872060558,18.78615754945872
2,0.2694158001224576,7.460891793289557
4,41.609630362370986,7.111038619985444
5,50.27022326903349,-11.663722084079536
9,95.91738574261825,-21.31059545104477
8,82.44211822202304,25.851682883092852
9,94.40425779129313,-16.3441403915433
8,69.82081128226903,-6.282757948044484
7,58.7012436921006,-19.60299301499253
8,94.81284884874306,19.579058536254305
3,3.5872137270910165,-29.00042354817273
4,41.12248970023375,-9.20349080308191
3,-4.609043787423152,-14.060800497388103
2,5.643932657234557,0.19666507804669253
7,62.184326182064865,-2.319203941904485
9,92.18032556989616,-23.46763674915081
2,4.877416589721287,1.2882091175000623
10,116.22475955887712,17.061479912954834
2,9.794817599358284,-12.66094376597611
3,9.670249654874112,-20.175139163337025
4,47.987986369186395,-7.672549275802895
9,80.777108314958,17.028865885203597
4,45.04875709334535,-5.244669937370713
8,92.5956825677713,18.045915180777083
5,41.780586190115116,-13.569889382913598
9,90.20747516588816,-16.04350539956682
2,10.25529793762525,5.813043196433902
1,-26.00386199195785,11.9751672414993
1,10.018222263856309,-8.162894047620924
9,78.21294959584438,23.551983820906127
5,48.459815778773546,-12.612555714133924
4,31.460843051834637,15.658919025685549
4,28.41345745735222,-10.126140650625123
9,82.83173257775408,-0.45717162636531494
8,92.22193411811841,2.6399259724570427
10,107.0160902643619,31.56217701509491
6,74.49637412268966,23.53618879955871
5,38.05983711012218,-15.974746808078502
5,33.04610093806798,-16.9730767355911
8,98.05685974213579,23.377695744868415
3,-4.1125097694155315,-26.44664783829444
8,94.73749324538039,38.612578370028025
10,122.1108719185823,20.022460412886666
2,17.752307254602005,15.362664300004162
4,38.02186048648012,27.435809340684166
1,-11.704905274691972,-6.417736451319868
3,2.678856717058847,-13.718420735786522
9,96.87123222584802,-26.40383802524947
1,-13.765615997344126,10.571048395093122
7,60.585311546286675,-32.23946281370307
2,17.39415874791341,1.357545318135267
8,100.24559194191069,14.459466142560217
7,55.50596042661393,-4.189009977102494
10,129.12694925138098,37.41401748862492
3,7.576747805003067,-28.966841946728906
3,4.489012603416412,-19.83662447397803
4,54.47159439321479,13.750001389815587
5,49.26763531878587,-9.025987883542667
1,-26.06387231014967,-16.62575521676411
2,12.021398695982208,-12.395836240660628
4,21.63004639122864,-2.838626645867377
5,37.42134085521691,-15.603975992300537
10,121.9300635659935,28.02188808333168
9,81.90781440784643,13.157983323409393
4,39.231373707894065,18.829371707860034
6,87.83408277281237,38.06716100673494
5,42.67416398886873,-12.551583171113048
10,114.3122410507433,20.375837701169175
7,61.653291980625006,-7.121624680242143
5,18.63387573646233,-21.71687340225817
8,103.85589433448297,12.407818610533958
4,51.96201744300205,17.27691784042235
7,59.34386026945577,-20.83512898641215
4,42.05751111141532,47.50141482242643
3,17.891896142301775,-31.248613402314078
1,-20.858072192690948,-19.576044185486836
7,61.496611529363555,-1.3371439399228855
4,53.126518319197366,20.83608977779881
3,6.15798750882341,-25.175212906117814
1,-5.357221305872962,3.0916069082078694
8,111.36094590979258,45.75226934908825
3,-0.4160298813347314,-23.02685463674573
7,59.81152376278585,-4.964356878574896
4,43.17733187031283,11.785811507975712
8,91.07714287842826,18.216820289351723
1,-10.797532858963539,-4.089521947654379
9,85.55588536722739,1.3504921595201056
5,37.3908182766891,-15.21216203554856
10,132.4965276856188,35.447689178187076
7,54.792624438941466,-5.568067267995159
6,47.911364353444824,-0.022032259461559178
7,64.07523898831955,-31.299318023298504
7,68.8606125620727,-19.622169641821767
7,60.29597526875327,-13.325899486760965
9,79.32467556445836,-0.6622866295032175
6,64.44382700466196,15.186118157783834
8,103.46975763754148,43.955025141647596
3,0.6940642011898106,-31.590698414649992
2,2.80729875813371,-9.104503984440207
6,65.8656274114526,13.6143079824172
7,56.97967065442269,2.286056998501868
7,58.812073267796585,-2.485159743422445
8,119.4307804043858,13.82360462440898
4,53.434378704038465,-12.687482286327581
6,45.00293558328494,-7.091540281868211
5,22.794364203684243,-21.383423773575622
2,23.05273189723426,-3.2217644468167865
6,63.152166804136726,8.598225215380495
6,68.80032488211981,23.295814922379737
8,82.58251013639321,27.64739335054468
2,11.669267215259632,-10.527672815884426
3,-1.9789681204181893,-21.293091323873217
10,123.35975022943535,26.292014887374496
1,-49.242789566827675,-22.628427403105952
1,-10.290035545592772,4.523867544708982
5,4.500205886316682,-27.502197115743176
10,118.61528973738568,27.39363283419486
3,-3.321659204778232,-28.887743282868342
6,63.8191110441779,9.01093089296013
10,112.94133795047098,30.37828220225975
2,0.7639408392741434,7.888160536122396
1,-27.585537236862642,-13.056627172237931
9,83.0362474957523,7.6616750774934115
5,34.88122662517468,-16.24930690059441
9,81.92060140325518,-12.123351110175227
9,96.74364789381973,-40.41040791898085
9,87.46944398071071,-20.31646275996569
9,90.11652358680543,-28.631411676371837
7,57.14945134421135,-8.063559349926862
1,-13.129422843613696,3.773268984136724
8,89.058939080375,17.54473006329107
1,-17.04137186132616,-25.002402885565647
8,96.87694293813888,4.682665302243436
4,31.754079227210845,4.1113488676028584
5,24.373787229451196,-19.978886249008983
4,38.863537048436314,-5.8279456192218415
2,17.08717446196973,-13.879143770021464
7,52.70265077963153,-2.599810884599968
1,-11.820498189552191,12.88407297688773
9,85.13308910900511,-12.524674476462376
10,103.41146670600571,20.223948573643014
3,17.29986067591802,-24.117659207629682
4,69.45064234614887,2.313228937297348
8,98.7728305579503,32.08336108848751
8,116.865061368974,39.736297553736435
1,-21.333470130680652,2.566871987470557
2,10.111914269203522,5.088763889234783
3,-19.16653999513781,-24.171500241115083
1,-31.493291122843743,-16.631349891087723
10,116.51889638326675,21.764691532792067
1,5.107431988111102,5.080834514189534
5,28.239372301322195,-19.68920699359493
7,61.8401755321457,-22.18072951752554
9,82.47386762926878,-5.174818902207896
3,2.1318789133126455,-22.536822961211556
10,118.28588557860785,30.6255549749621
5,19.989084002242862,-22.63206924982915
10,105.39339967767225,20.693114550320587
6,67.93793602458287,13.84385338010116
5,34.88614601555243,-15.974322516271792
2,11.211470970244406,7.738002225475306
8,107.87054688883109,31.591344593256817
8,97.43523709746172,16.543715766299776
7,57.3315360900077,-24.320413345660036
7,62.93817279311911,-37.57250207161129
5,4.159737251528497,-29.16004675616886
8,106.32894684959484,17.656981875371603
8,101.28281480716956,9.150065094880773
8,87.08046187498604,16.647244622141738
2,1.468910977495689,7.166868494945786
10,129.24377215763528,28.372906146476762
3,4.872227117304675,-22.64558660360708
4,45.72552970317908,-8.147694958000576
2,30.56223137002961,0.8839698691708819
8,96.35466463478083,14.44533445240005
5,15.353961772923913,-24.225344420397654
2,12.52512850783021,0.4330509136007219
