3,-2.131676276486485,-19.396529676108457,5.832788481267716,11.091734265745684,-4.265623182782798,11.595431070718163,-0.9973983457976932,-29.855853865803084,-8.897069721996626,-5.512767082619712
1,-14.593494490328329,-0.14464178369652547,5.542203895228963,12.934235676521581,-10.425536407210766,-9.397227996303725,-1.5514334280908555,8.676652582983735,-3.690534470646469,-7.672941571600682
1,16.699398811255282,14.903681268096904,-3.3685823136491466,-8.662714749241827,-18.669071358581686,5.891313240461774,1.8701406419662385,-2.2248590501556906,-1.490324552206061,-4.225298380221679
1,0.5966735583146949,-2.3879457125287225,7.468711751301611,3.6513144669112707,-7.77208135832814,-10.28568676724306,-12.083308739564247,-3.5995123359736647,-0.021524581107706275,-2.230410156498567
3,-14.942559168433165,-20.180243244263625,-1.9645915491501933,8.758367084223687,0.13855623857466792,6.345783568891887,-2.902935617223564,6.319455721270248,7.858311952754717,-8.44741044046559
1,15.874299591553093,-6.785411788206087,-8.877944493306241,1.8005506861118015,1.5660003635956181,1.1165247685006534,8.866590877280014,-8.758670132403811,-3.2922471978943317,-11.232813604824297
3,7.409759238536911,-13.348023578875978,10.011649464610693,17.357506993848737,13.50284463336963,6.11370975322035,6.547973808992797,-5.118153897251572,11.666847102237437,-5.134371054325918
1,-3.838127114984353,-27.972215629222276,-5.027155180070979,-2.4627825724627113,-10.180569534681794,-5.291533502719476,5.118211998818669,-6.468957632943466,-12.119386182338621,-0.940253108403464
3,-0.027631787035760524,-22.433461962075068,-2.492632851659872,-7.633331844132156,6.041977651330264,9.554852014912314,-7.867747047195284,0.33929903111215665,-14.58682958284868,-5.243868367141003
1,-13.1763196510305,-7.7708048577381135,-5.743931927965278,-8.449970081542935,8.22416842231636,5.867037267034481,0.45543679472664866,-2.0407078287482228,-0.19102435968512577,0.2236277411661698
1,2.9773003612103666,-5.737068086235363,8.97567073825305,-19.051450834272778,-8.407275244398496,-2.8023554988772474,4.347650058061403,5.645151089832594,-22.252551977509363,-6.820039561223974
3,13.991559998661947,-17.432206479456156,23.58323779586973,20.84131440565249,6.746820446956525,6.941330064148557,-4.076626269708806,16.983016694591022,-2.534656335631106,0.6429401853978511
2,28.432100815585343,31.361090974368516,19.775002418157626,-7.790910922337319,-0.739893056460619,-13.45649477418344,11.067618979578151,-5.346041285396491,14.248631647403435,-5.461738070061545
3,1.723935330916713,-20.534391004044853,3.8294884160285365,17.992915981799865,7.321874823088487,17.199574678885476,0.3835551249950222,9.829703882742992,5.497990286060936,19.134963288658213
1,0.8569178706153564,-5.988376391981925,-17.79103085089028,-12.486480882620631,-20.09225594474192,4.4929086742536315,7.457612861978133,0.655780622204979,16.067347654147678,-6.693304822091832
1,-15.565484457854573,-14.608306424283953,-8.29349338829969,-8.221724541712643,-10.669080080572027,-7.021402133018208,5.715323313816091,0.917711577646751,3.936640144166234,-6.665861578035021
1,-6.572273039922791,9.967155186047744,-7.6660168172160255,-27.466081024757973,0.2185981040512157,-8.072539947514574,-7.40308729128013,-2.00837617339502,-4.6623594332702805,3.149934754691083
1,-7.077779011816348,10.110686654083928,9.349400050354735,-8.981172603291698,-11.916918219558246,-12.982918863221816,1.5976183015722727,-3.158928637687917,0.7167399975233932,-3.221001702320079
3,18.880796388540798,-19.682040311929025,1.456306887186741,22.141416095399464,3.2800072362013477,-5.1961695859138715,19.497802091294083,-3.532877783799801,-6.545325733023005,-1.1609581274529601
3,15.247778157288563,-18.800681867204247,12.310328845292378,12.5339755410352,8.625243698562462,-8.760957517263549,17.50492818608177,4.260669539626502,-13.25809005680706,7.2435222449535654
1,20.27541819236058,-6.138107358135624,-7.401617949736977,21.449014417106753,15.233651673957205,-3.18319083180455,-11.508789493515284,-1.5763123249022453,-8.279706371884393,2.286335463158495
1,9.634412293097046,-7.88558376065091,-7.800717641633578,-13.8696622684555,-6.288829586386569,-11.339701262518211,5.03317300859301,-2.9390551524035553,-4.395386328456226,-0.2346492079953899
1,-0.6937634537526787,-22.363910821308963,-16.626127414672577,7.5321035296028915,15.974947806592454,-0.7988476197508851,-20.669751304573552,-10.62918616279229,0.3835670691820976,-0.9962936982347104
3,-11.007546484501223,-16.804692633810042,10.502386854480795,13.777985641620122,8.171242962675928,17.887918799398257,2.8202360789423833,5.495843332697171,-2.4446951053085293,-4.099901862323437
1,-29.498661559766187,-2.163510348619435,1.1423225932364778,11.252715572096225,-12.477881364117298,-10.36092258469523,-9.355429506734072,-3.4460002325110777,6.080641419334038,-5.661234280003335
2,-1.0997238382818177,0.40674242139636263,18.351345771397632,5.150372960069111,10.20545213604908,11.742439145318766,7.859569732168963,-2.29124193569269,12.258358471015292,-3.131093877128283
1,2.7212300738862134,4.448985306758298,-9.912098803643863,-8.695696060992692,5.223639209109856,1.1157605047424148,8.10435492064005,-3.2099585175818675,-21.508450748041582,-5.054737207536898
2,8.99211161530545,34.68573584216464,15.73511143134537,-5.693686241630814,1.6753918444228684,25.48866990278228,6.899555098837013,-4.569809314707112,15.148225340749889,13.584585948975196
3,6.860749736704432,-9.937925709113573,14.032921280442228,12.751898135720294,12.168982608734742,15.19080163487495,5.342074050822861,8.584286760412727,2.751326572146335,2.0977055786643657
3,3.0763558091919387,-15.84026685263995,11.956743968384465,9.170396295452699,17.64023806412924,-4.2305941567035354,-11.43028057254894,-4.665639551026551,48.38123568375618,-6.209263726677184
1,-31.498433495435403,9.075558688731707,-1.3710325769499505,-14.500414358933355,-4.213929696629787,-13.492191429970525,11.02994608296221,2.328968958789626,8.819317990961094,-7.841198357184548
2,1.0471732663714377,38.018356210329905,5.104957653185632,-7.487262063726356,5.0088732356657655,4.651243278832915,28.33091028446124,-5.977176156070778,2.4753876522357787,-4.123740698717285
3,17.666666116493968,-11.609586894010782,-0.9441779474556711,17.197434818089754,5.584492449890586,-0.5182699000470627,-15.491131970136964,8.479687521412922,6.083234790322466,20.053811247994748
1,-9.025161773290789,-4.512994718189773,-20.907448706527262,28.537291249902086,-22.482014828195485,5.466542554268778,-9.869079903222012,0.6942591783797677,-11.089851673729486,0.8228562167498019
1,-0.24710514347305823,-22.450881287711802,11.468290429876593,-9.376725024733293,-11.995025041024208,4.671866612340653,12.007534682753692,-4.6976924378051566,2.983714629718304,-5.501064316767342
3,-18.42585080981735,-19.319074406984818,5.367196435849192,21.851977171490873,-4.294544875448167,-0.38695362872355465,8.399380463752825,11.970541607459397,-6.479525466590165,13.051463406816602
1,-20.068606334362908,-10.176248584828791,-9.492774127010296,5.999677841711224,7.651546001605204,-8.502822055734995,-9.154712776202365,5.479807554617431,-5.6406082953167935,1.4584531244790089
1,-9.773051214228772,-1.0495032699726137,-14.322694146373532,-8.46733071001949,18.222264776653557,-5.4355574471553245,-13.41444204188075,3.7865871355828107,-2.4780862651489075,-3.9952217733806368
2,2.719146728444052,-7.642854065633668,24.10551756382899,-7.078352415950357,-0.8497698671750571,-34.24654424866962,24.439816248103874,6.299563959566941,13.412948587039333,1.1213953543538893
2,15.297476650424967,21.139583427924205,-18.769503459935432,17.623923881034173,3.7196443374111334,10.153125185480231,-12.587052116912856,1.6651664012593324,0.31297152028380326,-10.631453270633362
1,5.665407828257138,-5.998890862731862,-19.345481003185952,-12.571744714555965,-3.8913786864831694,-6.5214108464689815,-15.497578318126058,-1.1595602834663514,-8.742150707194906,-6.300512133352393
1,-8.218201540279418,-0.9897100345126351,1.211777987877527,6.943828528270386,-8.647864592370631,-2.4635304405942344,-4.7850676694768275,-5.548345466833442,3.2785204069840352,-14.054978567319814
2,7.257988103962374,-7.561228915499012,-6.583441638850705,15.215487811858416,6.7465817847648095,18.08897326512691,-14.71196580486807,7.93394706530758,0.06192048337220646,-6.237917001891511
2,13.389428378996444,23.813679021945845,7.993383447283172,-6.9724339691975095,-0.20947820736318556,1.6170173382664825,19.951801257509693,-3.327560553437288,-3.4417152124682397,0.23566779967809737
2,-19.816701411231517,-1.4509835005574248,-14.365911378470376,3.000275698251442,2.008092425272238,16.39861496034525,26.158255989020986,6.470797504011146,-5.347836999121242,-9.027188293498774
1,4.499683974703597,12.124876186952346,-10.445243395341508,-0.7984898324604361,-1.3432842746412037,-2.0787967727874412,0.26070072967619495,-3.1560910287812884,1.6796574002898073,-11.932799296224797
2,-8.404043957928163,1.4800884716551277,-6.189081432436633,7.21141382694422,0.042640572689773615,4.12922076966243,10.802527530479269,1.3369027508400098,10.69508358710572,2.76281199650691
2,-2.1207773752533527,6.4805437263402474,21.014902810887392,-0.9029745032150318,-2.573530256890919,9.447099436146502,-6.094889759894503,0.7619167789390988,37.80374971952496,0.03647815571178503
3,-3.4081235616204717,-20.484898187849822,6.208682349331626,4.902273448034597,3.24534551643295,-0.4815902047501135,14.458384385990044,-18.686186836473343,-17.803179211494406,-4.550049129973376
1,-3.0507747886986354,2.687111908511093,-5.127027986770775,-21.19253010205219,-13.516236361721717,2.8684432610030495,14.916997387416357,0.7052655294564514,17.71130201490333,-2.45969163862691
3,-0.5782493118392595,-30.333856006495374,4.536839193092766,16.836239179356173,-2.279713536676166,-3.0547870217976887,15.599376560873226,-23.616406701997313,5.041737297186788,-8.326443978031037
2,0.36966031953367295,5.986234264167537,6.009712884488075,-4.0724009582387835,9.800540811510583,-17.672409559386434,6.84739886387839,4.161831098361731,-0.566452803351706,-1.2551154880541215
2,-12.279088174530296,29.63567824814413,14.610729133398053,-4.97953095552641,0.139193748820033,29.682810592608746,-15.068305745386228,-1.672905249088844,12.730675071394439,14.45238884587366
1,20.39592374242632,-0.48482622782889173,0.6464798081632583,11.592508252871507,15.923844847797103,5.800035187625787,-4.035932803271921,0.06789418110302853,2.932866539036496,-6.419975182766242
1,-2.4879198919522065,-5.367575679661442,-13.426160036873545,-13.891789463702892,-1.2373456160295988,-2.331522165920421,-26.02628865247273,5.073105677250376,-8.16942530911556,-6.316147782977611
1,-7.937674380782932,-6.521309784952798,-8.67621758451108,-10.657338188597718,0.5433961028475205,-18.90470843639837,23.039802411659863,1.8154157466865326,-14.572945154383705,-4.762400222636806
2,-3.5544330186102147,23.8467424993059,11.220767555679465,2.01079594653628,-0.695681591755015,-1.6817012909093068,4.727599604234869,-2.148542541418365,29.54200508700116,-7.09729240026494
3,12.876264923689016,-23.99449925020034,8.10904157892455,13.303691133318804,9.65765614013128,17.59265993119938,-12.595534474229124,3.486267702773616,0.3017457495610967,-9.919218636125194
2,5.377165188804861,2.3397451845886055,-8.378323951063066,13.235346243072655,6.1238706920939014,12.709532167022061,-6.011307564161486,4.579989214739129,5.795871116772412,7.611174009721683
2,-9.612407650371857,6.625995046077269,-15.482737812033193,1.0854451425287097,4.497823876026596,4.382017457027896,14.714303718011557,0.2488567975219491,18.277468005697845,2.0294709301529026
2,-2.437028939358567,8.62703227165264,-6.717352740465555,15.408817511266776,6.554673942660039,37.47794149280875,-10.469601189842875,7.554613232167451,-12.292457349810695,7.092484852622868
2,8.693731757718666,16.01456907691462,-2.749392749494386,-11.773129311820583,7.925053710388915,-11.655296237773037,-14.373084829043373,6.642696857956562,2.8762014349782437,0.8070377502358803
1,2.693475067626284,12.033235139188776,-12.266619098840271,-6.555766993103813,-24.953542201444975,14.180982895063856,-34.55001858868052,4.30159214350836,0.8896609568596983,-1.9362112839976375
3,0.3318593680045443,-18.192884181909918,-1.7279120574025733,8.47482604921488,9.484524221830581,1.8582907205844847,9.515812220805653,-10.452382581427427,-14.158931718241277,11.813260526502964
3,-7.884023680123333,-14.283432753961367,0.6730442648892927,17.48816665025683,10.634246711941184,12.225793227194453,13.147581327512986,-14.9646650519202,-21.30909738327802,0.8140131105466348
1,-1.4387801609813,-8.225697316127048,-10.07237728223533,0.2150813708910313,-7.423602924962445,-1.3021290827765504,15.227767836748074,-3.1483744683374866,0.5932964276546184,-6.340923497682685
1,4.378156752546923,-8.289146600718663,-3.8277286723510064,-17.157161228529926,-11.352691019317785,-5.527620396312067,-12.515937351845475,3.0314627807070904,-19.83343382531223,-8.032456202956942
1,-5.286419818964931,-5.180243939167214,-5.005780564321661,-1.2692139280431163,7.067689279021999,5.7585328853071145,-13.840700921483457,2.8421099717601814,-3.0774540149653657,-4.673076833700147
3,3.3031147044129083,-25.098204176912365,17.06783472802441,8.312167993733791,19.668141587594157,-3.1295196920663124,-3.8872802243424642,4.896792335852059,4.056336632468417,-1.4814301694041387
3,11.265197067603506,-19.33289022462679,7.19803075771337,4.768181507546288,-11.537409606647145,4.960810456687448,-12.030616755626303,-0.5254526631977604,4.561384923911936,0.924045402798377
2,-29.82788038090975,1.752212480874901,10.32807184939779,11.06598825732862,-0.8226278283612187,11.435099849409706,41.00901537195481,-3.311767449969187,-7.115061044680594,2.893057986805941
3,15.234876711807592,-23.04509815565732,-5.777734445779418,10.23875095395074,1.0621451383788352,-6.158016241456602,3.8685292172688674,19.955058260198086,-14.24657575611575,-1.994747720400535
2,2.4967157097127672,16.956153425451635,7.964330014417035,0.7203300442801837,8.054764821230066,-6.408327930555848,24.70378858741759,1.0502123024230496,7.5846600657092855,8.060551609024362
3,8.536313004689093,-25.79287330892886,17.380916225946354,-7.223852345013453,-14.3242034530482,-2.944876321559668,11.088517488282227,3.3038534093949745,6.76565549334515,-0.7457355106154866
2,-16.879021040061453,12.892091379426116,7.557772170023002,2.775526617008152,7.944553348116732,1.7791161544234222,1.3083351806088386,-0.3460571929461784,12.526444045669267,11.291335665263542
2,15.809354128875622,-12.336539201743246,-2.173093068194915,17.37784179310661,-0.3815234925971167,3.982565067208446,8.392528218714368,-0.2558429423336812,3.836834597344876,1.8281116446834687
3,-13.446256723645062,-30.677748091089967,10.805365865912101,6.685375801376605,-18.042751089267288,2.982926009917453,-7.794577020807232,-15.157230033394448,-4.264676305098197,-10.455600242820424
3,-4.731432599244884,-19.388481711998107,11.830508398685888,19.49228072554445,0.9889018034620839,0.6638323208037238,3.4761854569278112,-1.668064355263617,11.874508863990883,-0.8600534612688726
2,-7.980798918081428,0.5562407060327574,8.869285105632283,-4.448610305138524,1.3150008021992443,18.63200228207551,20.03518876657167,4.0930715624997145,-8.023509401077138,-2.4390340790734006
3,8.448947814302539,-25.019597742004407,5.2268280009189745,12.659312489327316,11.494309130028935,-2.497424318604924,12.967816955481752,8.097075562599422,-16.612188775460524,-5.5483874915727025
2,8.247378424489451,20.536337950414595,-6.523623406826725,17.150830867565425,4.295124305936022,-9.332192860516152,-6.083312279905977,2.3615387105519687,12.99619762929452,1.962004394815934
3,16.833981527789476,-22.794649038043374,-4.087097723263573,15.215813907533935,-1.8304972373786281,5.206878571922209,13.230110050162804,-8.869890352108293,-4.19520473818737,14.976500496396136
1,-10.925722266959689,-0.645554721376608,6.563154978323078,-9.168666863397387,3.3426953127974786,-1.3577963784374396,-1.0790669290443535,0.8442367261352997,-1.0517714478679685,2.9106568823952603
2,17.234050197603324,21.399535289519648,25.712053241686284,5.062479389646997,0.128862336556395,0.47311219081696576,-3.0160653153411072,-8.729518941058545,-14.860294880026586,-2.9804190143908045
3,-24.661449681878732,-22.21236300892752,8.168794261813662,4.153522102730536,1.995954793350597,10.886402781377253,6.1796402927866865,0.3417784324064276,23.619097697461097,-1.3548827485362724
2,-0.3348016952300159,-1.9947964245789107,-24.03214491774115,8.611816789907323,-1.3665641856316866,-14.144442681639738,15.781539528684222,3.870680340083294,29.77592559862234,5.14624360239535
3,-8.058921840918597,-18.844079964318198,-0.885969469391723,4.248579402185883,-7.738695784163674,9.51318119814833,1.8885180570105442,0.3565006830251315,5.869459460099581,1.2416021983908703
2,4.955638782740388,8.798434598741581,10.42189969376889,5.552615218340295,-0.31545347210556973,19.243612358677357,10.188629027091642,-1.868071023395679,13.574253996319786,3.8300978955069733
3,-0.5759453828651349,-21.92108522822393,4.001622521111856,10.854819158228663,5.406380695349565,0.3886718030411571,20.250516263437127,4.196815395487308,-11.277476917286819,-2.0949307366093928
3,-7.698635474299122,-23.31477202985936,0.045737100018174104,17.92465308040227,3.3493483736326715,-12.69458355536736,-8.353397329122544,1.1303910830674329,18.723032129888637,5.016592307058786
2,8.453638817792516,14.991241049858772,-3.7073586398284553,6.475968679533645,8.390872051965783,-2.480359739266887,6.801430781085457,-2.2024292886778882,-6.1762655677206855,-1.6923743681151429
2,-3.0520911874075947,-13.839759467383587,-0.8398541167693567,-3.929373090480495,6.519212010403754,11.039715021941925,28.233657421332445,4.3827304317579046,0.8092148661105072,-2.1018912589966963
1,-26.599484606376656,-8.426991571534538,-2.948827479235338,1.7860770309369256,5.744553173326421,-5.174564040213932,-5.108642253713585,-4.979470993312144,0.11434747541331491,-1.0674167589189811
3,-13.118408960205945,-14.107292820420378,-0.31191279747472045,14.897228477646356,1.691405106195964,15.822885802733087,-7.718468206678033,18.153845057516623,12.30917456560649,8.240437157669247
3,13.01098004435723,-15.549485601079917,9.1687227178495,19.30896985280035,-5.4881501393228,9.257313405369912,-13.268944970206315,26.823973498212933,20.35500772324674,11.440321199814226
2,6.595340346583359,-13.716115919557055,16.83275447181746,13.371207130454572,4.877466050878351,15.508350316865378,0.5270056395583858,-3.764534865803199,6.922148659280077,-1.919462107137334
3,-11.351376652316732,-25.033870195471827,1.3165881942303947,-8.497715358447794,-4.429582292065687,10.402294750785645,-11.34625335354402,-5.538079434492461,7.972448414185622,1.298822000116307
3,7.337192655840157,-21.902390980489777,-6.077658909259102,8.260921252541905,-7.061189544081785,0.9787047249898331,7.214436196172999,18.256369167997654,17.130912911029622,-12.03872664943412
3,-14.232306400733725,-24.011955223539026,6.274151689314027,5.194216576094504,9.55660578703665,-2.580325374630632,-0.30843237012345437,1.4548926800907582,-10.060908764508,1.1482593909194247
3,-8.167865794268673,-18.418013487374246,1.4186122198254947,5.712842051014022,-5.338018886353314,2.361085650987929,2.2799380329310086,-25.51136777190772,-1.7018028108592995,-1.1144249565257813
2,17.090245403135963,9.541475938993086,-3.6477899978818487,-0.2636923130981135,6.004312679559008,-3.0858143504880253,-14.767250308165812,2.619468736808628,10.000987838521688,-2.782252137812165
2,-30.44576247638236,18.01221575091507,5.100708704637426,-9.942279822726587,-0.09469885390911514,-20.41890960634649,34.333714460015536,5.063200188831727,1.7319428377862676,-4.965574620078605
1,2.0699007655532085,-11.79195356676086,-6.925219566375874,-22.130349383830502,-6.147650285893911,-4.210455337632999,17.325852035967337,-2.2031077866432343,6.669070850244488,0.9519408858704699
1,-12.108825111422256,-4.645912241929889,-9.855337123053868,-2.4615419299903905,-0.8666234752176856,-9.25809038055554,-0.4332030919537315,-4.114578659419336,2.5424337088120135,2.488079266626932
1,-14.476743129219827,5.738935211251541,-3.5743452776702647,-11.14962839343492,12.051076376365705,2.585857986525447,18.932179982541427,3.381579526898416,9.020361383764417,-7.615904687394133
3,36.02144358234442,-20.292125980503656,-3.61910879077986,25.20264759270316,-11.490608648534785,1.7009155557157012,13.907622634981365,7.270628397984893,11.311430173902721,9.026285544799967
3,4.064819275202504,-11.04818186581657,10.300498185634414,6.30292106800538,-11.303695241025377,-4.709235907412898,3.16573495474531,7.964090816074968,2.806371954732252,0.15180815212889498
1,22.0021998382799,3.3493970231581214,0.20593695072177276,-5.453558193091185,-11.423998892047166,3.8344743638103402,2.55352799644257,-2.4085865172399554,-5.6003260598293405,-3.025579331446103
3,-13.961593855275515,-18.471859822673046,9.233060213104682,17.202482793240666,8.32548697894081,8.710137813039742,5.106969963443376,5.273317974274046,-26.399904669836637,5.192953783366575
3,28.305369795859335,-18.544021301847714,-1.15143984406867,9.405233940946138,11.955772325330958,12.5076981645093,-3.125528361281874,-4.776573180206088,8.697319269403394,-13.14011779430907
3,-4.3586333409256515,-22.6328404028206,6.5741553634964145,10.869919158230328,6.3322175345877305,4.943287756228816,-4.1884843091027335,-18.912717769581736,-20.8297905749435,-9.766157984445995
3,-11.784431427693484,-20.384243742778725,14.301182506413621,10.43114297177787,-8.280144139738601,7.720907890682128,8.83792576639144,4.463509536032154,8.11364694064603,15.119917077807443
2,14.0190583192379,6.471010064031682,-6.193924258039671,3.679787152875752,-2.6423205039110673,13.684543956198592,45.40431598785733,-5.946879976636877,18.326039033675073,4.910781547821748
2,22.799609367956585,3.4454933530165555,7.4354900252149365,17.868992676131892,0.4135580493418207,26.389396159622777,1.9492411329977486,-6.106254140731926,-3.108257130550454,5.4932967485972615
3,9.421110111627206,-21.901550278681366,-1.5601892477150807,17.298998377271786,-25.838432969577866,-0.55610865449259,4.629093337214105,5.029881257937133,12.992678476623492,23.917483252339515
1,4.960906526349399,10.36949549468827,-3.049643719436425,-9.107188517191855,8.974328526059558,-8.239612793306698,7.327336045180287,-3.5872384668650303,-19.902288325285923,-4.893410971908088
2,-3.0363048033390085,2.2894491054843744,18.416885015465432,4.831070952209519,-6.829455571685657,14.84626779144675,39.84905337965502,-6.339496602117981,-2.989148989590376,21.413856391329
3,-8.329546475865078,-22.63781012669914,7.252062080971147,5.304616471216255,-6.5405469419734175,-2.634877442516402,10.964224266442335,-9.22972400138164,9.491176338731968,1.7679335767504658
1,-4.673990232071236,0.4512510401248466,-3.3883927155592097,15.330096303620014,-20.160257929055195,8.42906262463364,-6.381798746012393,-2.9556748475210917,-8.11814751481801,-10.812467266615826
3,10.327026754960219,-22.473972559523364,-2.327172279047727,-1.5078877119888876,5.263919392415536,13.522355809515867,7.056661419877324,-11.56407970002604,23.82047660809489,1.7923461367429845
2,-2.082548308643983,8.036041991230384,0.7707503102508282,0.5409868102658475,3.0243268021762653,9.107208332102935,33.59750542352563,-2.4369234548313274,17.463139178120244,2.7386861175104658
2,3.248175605930577,1.802285357705152,13.962739809812364,-3.4335271839276986,2.503382518195928,13.219192278270263,15.934557703255553,-0.18063542481186612,23.75522621685285,6.947530731691041
1,-5.477914379699967,13.953727276463116,-1.7562565809188388,26.74187122061874,1.5421359918111974,-4.4828550668854055,3.047507056537281,-4.485450742422351,5.954783242218648,-9.708907019858765
3,2.6702967428923703,-24.11728546024633,-1.9555273860377502,15.878126497676028,-4.919951535468597,-3.3223085082881103,4.658227366121594,-3.8795496932123417,-3.0449667524174924,-4.584780129923496
2,-15.4434262342211,30.359306507207098,-7.364937434191591,-1.57589662108259,5.578941289217678,3.016291035417279,15.954532970805618,-2.9571942035705048,52.5310450801176,-1.403471196947943
2,-2.003393625491982,6.376474907707041,8.540633411614717,17.58049300286651,-1.7672245352058387,9.540130250880253,4.418195205452728,-5.417747630596177,9.828594792197613,-12.604187194819215
3,-8.483735169609723,-19.924737566160246,13.290259810477554,0.12876903636838932,4.015618451374733,4.8057122869546935,-2.4578435988039287,-13.283470751740413,2.104723301296882,5.087548390971551
2,4.489637093484207,13.362179992288397,-5.270960911811245,-6.479117281087354,7.655909086199885,-7.518650407204327,10.490840853759707,1.539827141392702,7.817326563357483,8.455698574403016
2,4.762541135226605,-2.2541740877303527,26.335350590687856,1.1461187328923774,2.411961857631929,14.164059767084211,42.36968276512509,-10.852573011040874,10.14315342050785,1.0777114650659994
1,-6.168006891298656,-11.472689104308287,11.52523547417777,16.512157963110496,-18.369711154533277,2.3445487757965573,-8.923568746317049,4.3817282102952255,-22.458554158230513,-3.8424402730143075
2,4.851767984562491,1.2034442455723484,6.6466710397765825,11.996834286382796,4.227253006345847,0.02042332748486242,-1.080551421131875,0.3161625748577883,23.653246362410286,2.9478094851857914
3,-4.695113397071877,-22.95518861294419,-7.314044521786854,-0.30998116130847997,-2.992192393556643,8.59277625533243,10.471686736314233,2.1288944103250786,2.5240835820059617,19.79190092821966
1,3.1973519844224385,-11.226642425135353,-10.325606198099239,7.801599166379478,3.1031794573330176,4.507807604719731,-24.400707035021526,-4.321181460117387,-10.327159221596105,0.34210912374340285
2,1.1962696548902898,12.023856391985714,-14.275926464160985,4.951005897219928,1.780406509406607,0.10113988162752507,13.739045101770587,4.254313569792402,-8.340565411296781,-0.9523340617835996
1,15.938246766393192,-0.9828890322233521,5.150095297199756,6.551882729016914,-10.768378449841359,0.18556659271919518,-17.258542220599743,2.6999452823521874,12.270328939025905,5.025026004021248
1,1.6019479748155603,-0.10881198331698627,-2.702973331429344,-6.030971400391808,-14.018642052477562,6.675808840910993,-4.82021014584028,4.2063022578971525,-21.01944747831255,-4.775108127801394
2,2.1757796292392846,27.93951173817322,-15.762704232124712,8.1794557002166,-1.5145730765703467,28.523524844027904,-5.854946502997787,-6.289946216559565,-13.398619709886212,9.324756843372281
1,21.81167505416258,1.5709433701358178,-3.6358804974235506,0.360483892769615,-22.40157683125493,-16.192737725777146,-10.931265048456648,7.82720752894779,22.50962740680887,-10.676707317273667
2,12.037041298103855,14.922036369183804,15.464365108655997,5.713802523029432,-4.457045223624657,-3.2205324676041265,-22.264689030987064,-1.4044745177349818,-7.026257498680209,-12.88269292411255
2,-1.1665117128255083,-18.006428382327176,12.423905745704229,1.1707113113089314,4.6424750205225145,8.461139796144465,-7.048564637912056,8.335584999984954,25.2645864032164,2.903739979877362
3,-10.336013346989919,-24.64131741078803,5.207965426857801,16.887017397239156,11.575832108581267,-0.2606302592071992,3.295185892179214,3.234704940439164,-4.316209036228782,3.1193790484361643
2,2.0300229599444184,-3.048560815702566,15.622279859707174,0.5595815269343181,-0.4502137443159533,10.783813496952876,11.476713479804575,1.4920463531865285,25.961685012229992,9.532128144466718
3,-0.25240293749811804,-18.337511201417822,-3.1942165813285204,15.216011992337142,-4.607994635632389,-0.25222840200559027,7.9412535612114,-17.752852600677144,4.664111064608131,7.844685784619601
1,8.0478592416089,-2.638536841446312,-23.081843540326336,-14.699131197397538,-9.4447445700305,-5.605019575954968,10.0492832247209,-4.922741713997858,-7.568238787177432,-4.213577846270245
